app_id,app_name,rank,country_code,date
com.luigiedeveloper.battlesimulator,NewBattleSimulatorTips2017,332,KR,2017-02-22
com.libii.fancytreehouse,KidsDreamTreeHouse,333,KR,2017-02-22
com.nc.x.robot,XRobot,334,KR,2017-02-22
com.ketchapp.wintersports,KetchappWinterSports,335,KR,2017-02-22
com.myungsuny.bts_schedule,BTS실시간알리미,336,KR,2017-02-22
com.generator.duel.yugioh.gems.yugiduellinks.guide,GemsGoldofYuGiOhduelprank,337,KR,2017-02-22
com.kurechii.postknight,Postknight,338,KR,2017-02-22
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",339,KR,2017-02-22
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,340,KR,2017-02-22
a.kakao.iconnect.theme.BowWow,Bowwow카카오톡테마,341,KR,2017-02-22
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,342,KR,2017-02-22
com.filvqgxsfv.nqjmroxvbo,올푸르츠,343,KR,2017-02-22
com.adamapps.tipsforsupermario.guide,TipsforSuperMario,344,KR,2017-02-22
a.kakao.iconnect.pink.makeup,핑크메이크업패턴카카오톡테마,345,KR,2017-02-22
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,346,KR,2017-02-22
cmsecurity.applock.theme.luxurycar,LuxuryCarAppLockTheme,347,KR,2017-02-22
com.clashroyale.gemsforcr,"Gems,CoinsforClashRoyale",348,KR,2017-02-22
com.wf.wfbattery,WHAFFBattery(PowerSaver),349,KR,2017-02-22
a.kakao.iconnect.ggong.chocolate,꽁냥커플(발렌타인)카카오톡테마,350,KR,2017-02-22
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),351,KR,2017-02-22
com.TeamBolt.Ramen,라면크래프트,352,KR,2017-02-22
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,353,KR,2017-02-22
com.lpoint.lime,라임-L.POINT적립설문앱,354,KR,2017-02-22
com.guideMyLittleBlacksmithShop.tipsMyLittle,guideforMyLittleBlacksmith,355,KR,2017-02-22
com.flowprod.tools.Royale2,CheatsClashRoyalePrank,356,KR,2017-02-22
com.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,357,KR,2017-02-22
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,358,KR,2017-02-22
com.artifexmundi.balefire,Bladebound:hackandslashRPG,359,KR,2017-02-22
com.boolace.firetv,파이어티비불타는무료다시보기한판,360,KR,2017-02-22
com.artifexmundi.balefire,Bladebound:hackandslashRPG,361,KR,2017-02-22
com.boolace.firetv,파이어티비불타는무료다시보기한판,362,KR,2017-02-22
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",363,KR,2017-02-22
com.inpocket.bcwk,BoysCraft:WinterKing,364,KR,2017-02-22
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,365,KR,2017-02-22
com.molaareetnum.fakekakao,가짜카톡대화,366,KR,2017-02-22
com.splendapps.vox,ボイスレコーダー,367,KR,2017-02-22
muggle.android.gobang,"고방-고시원,고시텔찾는쉽고편한방법",368,KR,2017-02-22
a.kakao.iconnect.pastel_donuts,Pasteldonuts카카오톡테마,369,KR,2017-02-22
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,370,KR,2017-02-22
tipspaintred.guideforthetown,NewPaintTheTownRedGuide,371,KR,2017-02-22
com.rasendr46.goblin.sword,GoblinSwordCamera,372,KR,2017-02-22
com.gwl.racing,シュトゥルム・レース-FuriousRacing,373,KR,2017-02-22
com.baklabs.construction.truck,建設トラック輸送,374,KR,2017-02-22
com.northcube.sleepcycle,SleepCyclealarmclock,375,KR,2017-02-22
com.gff.dino.transformer.robot,ディーノロボット変換,376,KR,2017-02-22
kr.automan.app2,오토맨-자동돈버는어플,377,KR,2017-02-22
com.tbs.airplane.robot.transformation,飛行機ロボット変換,378,KR,2017-02-22
com.ak.android.akfamily,AK임직원몰,379,KR,2017-02-22
com.tipsguide.yugiohdl,TipsYu-Gi-Oh!DuelLinks,380,KR,2017-02-22
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,381,KR,2017-02-22
org.sarang.with,사랑톡,382,KR,2017-02-22
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,383,KR,2017-02-22
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,384,KR,2017-02-22
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,385,KR,2017-02-22
com.youzustars.loveengine,LoveEngine,386,KR,2017-02-22
com.worldofgame.rppocketmongo,포켓몬고poketmongo무료코인생성-룰렛팡,387,KR,2017-02-22
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,388,KR,2017-02-22
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,389,KR,2017-02-22
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,390,KR,2017-02-22
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,391,KR,2017-02-22
air.com.goblin.giantescape,GiantEscape,392,KR,2017-02-22
com.berkah20.guideforepicbutllesimulatorl.guideforepicbutllesimulator,GuideforEpicBattleSimlator,393,KR,2017-02-22
com.minecraft.map.amusement.park,MCPEのアミューズメントパークマップ,394,KR,2017-02-22
com.limy.freeoneappsGUIDE,LuckyPatcher,395,KR,2017-02-22
com.idspe.cubdayz,CUBEZ(PixelZombies),396,KR,2017-02-22
com.umsun.application,엄선-내아이의건강을위한엄마의선택,397,KR,2017-02-22
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,398,KR,2017-02-22
com.dek.music,MyMusic,399,KR,2017-02-22
com.cg.subwayraceradventure,SubwayRacerAdventure,400,KR,2017-02-22
com.heabburn.com,까꿍놀이터,401,KR,2017-02-22
com.cg.policeprizeclawemachinefun,PolicePrizeClawMachineFun,402,KR,2017-02-22
com.river.macaronpop,MacaronPop,403,KR,2017-02-22
com.robocarroy.poliadventure,NightRobocarRoyGame,404,KR,2017-02-22
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",405,KR,2017-02-22
kpopgame.btsbatang2048.ltgamestudio,2048BTSKPopCuteGame,406,KR,2017-02-22
com.a2pk.citizoom,Citizoom,407,KR,2017-02-22
com.lovechin.gamern5,GuideLEGOHeroFactory,408,KR,2017-02-22
com.ophyer.xjwz2,SpaceArmor2,409,KR,2017-02-22
com.generatorgems.gemsforclashroyale.clashroyale.chestsimulator.cheats.guide,💎GemsOfClashRoyalePrank,410,KR,2017-02-22
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,411,KR,2017-02-22
pro.guid.despic.me.app,GuideforDespicableMe,412,KR,2017-02-22
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",413,KR,2017-02-22
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,414,KR,2017-02-22
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,415,KR,2017-02-22
com.code_breaker.guide_fnaf2,GuideForFNAF2,416,KR,2017-02-22
com.gomsang.lab.universalcurtain,"피파가리개,피온3가리개-유니버셜가리개",417,KR,2017-02-22
com.onexsoftech.flashlight.flashlightonclap,拍手の懐中電灯,418,KR,2017-02-22
com.mastergames.bestpoker,최고의포커,419,KR,2017-02-22
com.terryyoung.fworddungeon,사자성어던전,420,KR,2017-02-22
com.seoulw.byapps,서울여자,421,KR,2017-02-22
com.cocoa.cocoa_18098_5899334a1cca7,"신의한종목(신종목,신종,신한종)",422,KR,2017-02-22
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,423,KR,2017-02-22
com.unclememo.guide3,GuideForPokemonDuel,424,KR,2017-02-22
com.aceviral.blockyzombies,BlockyZombies,425,KR,2017-02-22
com.skp.launcher.SweetPink,SweetPinkLaunchertheme,426,KR,2017-02-22
com.indifun.archery,射手の弓,427,KR,2017-02-22
com.XRayDinosaurRobotBattle,X-RayDinosaurRobotBattle,428,KR,2017-02-22
com.zutgames.ilovehue,ILoveHue,429,KR,2017-02-22
com.vc.team.litecraft,LiteCraft:MinebuildForest,430,KR,2017-02-22
com.trueapp.gmod,GmodSandbox,431,KR,2017-02-22
kr.easyenglish.easyenglish,편한영어,432,KR,2017-02-22
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,433,KR,2017-02-22
com.cj.oshopping.firstlook,1STLook매거진&쇼핑,434,KR,2017-02-22
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,435,KR,2017-02-22
com.jusecoin.wallet2,주시코인지갑JuseCoinWallet,436,KR,2017-02-22
com.waveapps.whois.your.daddy,GuideForWho'sYourDaddy,437,KR,2017-02-22
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,438,KR,2017-02-22
com.sanopy.sa,SandwichCafe-クッキングゲーム,439,KR,2017-02-22
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,440,KR,2017-02-22
ladywizard.rapunzel,背徳のラプンツェル,441,KR,2017-02-22
org.cocos2dx.jamms.valentine,脱出ゲームValentine'sDay,442,KR,2017-02-22
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",443,KR,2017-02-22
com.moduse.gundamshop,건담샵-프라모델피규어쇼핑몰,444,KR,2017-02-22
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,445,KR,2017-02-22
org.android.suwonchants,수원응원Ale!,446,KR,2017-02-22
co.kr.dimode.seomoonchyoram,서문교회스마트요람,447,KR,2017-02-22
air.com.coworkdream.PicrossMOONY,お絵かきロジックMOONY,448,KR,2017-02-22
kr.co.kyowon.km.smartstory3a,스마트이야기독서[3A단계],449,KR,2017-02-22
co.jaystory.minihabits,miniHABITs-LoveYourLife,450,KR,2017-02-22
kr.ac.postech.mobileid,포스텍모바일학생증,451,KR,2017-02-22
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,452,KR,2017-02-22
kr.co.eduhansol.SmartPH,HansolSmartPhonics,453,KR,2017-02-22
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,454,KR,2017-02-22
com.soufdev.battlesimulatorguide.tabs,TipsBattleSimulator,455,KR,2017-02-22
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,456,KR,2017-02-22
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",457,KR,2017-02-22
air.com.duripuzzle.blockstory,BlockStory(BlockPuzzle),458,KR,2017-02-22
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",459,KR,2017-02-22
com.jbink.sorirang0616,소리랑폰팅,460,KR,2017-02-22
analogstick.forpokemongo.joystick,JoystickForPokeGoPrank,461,KR,2017-02-22
cleaner.optimize.battery.booster.speed.security,スーパーブーストクリーナー,462,KR,2017-02-22
kr.ac.snu.engnotice,공지를보다공씨-GongSee,463,KR,2017-02-22
com.g5e.wac2.android,WhereAngelsCry2,464,KR,2017-02-22
com.sharecash.and,친구들과함께돈버는앱-쉐어캐시-,465,KR,2017-02-22
kr.co.skills.dnflegend,던파레전더리사전,466,KR,2017-02-22
com.undertale.coloringbook.app,ColoringBookforUndartale,467,KR,2017-02-22
com.FuturisticRobotTRex3D,FuturisticRobotT-Rex3D,468,KR,2017-02-22
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,469,KR,2017-02-22
io.faceapp,FaceApp,470,KR,2017-02-22
kr.co.tov.hsb,HSB방송국,471,KR,2017-02-22
com.funtastic8.hothumor,하태핫태유머,472,KR,2017-02-22
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),473,KR,2017-02-22
singihak.postfc,POST-FC,474,KR,2017-02-22
com.redkirbyadventure,EscapeKirbyAdventureGame,475,KR,2017-02-22
com.bubble.shooter.legend.shoot.free,バブルブラスト,476,KR,2017-02-22
mobi.infolife.ezweather.widget.airy,時計と天気予報ウィジェット　日本気象情報tennki,477,KR,2017-02-22
com.Mobang.GNYL,운세키우기,478,KR,2017-02-22
com.tg.angryanimalszoopark17sim,怒っている動物動物園パークSIM17,479,KR,2017-02-22
com.FuturisticRobotvsHeros,FuturisticRobotvsHeros,480,KR,2017-02-22
mobi.infolife.ezweather.widget.misty,Clock&WeatherWidget-Misty,481,KR,2017-02-22
com.dagdig.battlesimulatorguide,RealBattleSimulatorGuide,482,KR,2017-02-22
net.ipromgames.android_knitboutique,FashionBoutique-KnitShop,483,KR,2017-02-22
kr.sibak.chatsolution,미인톡+채팅-30대40대50대섹시성인미팅,484,KR,2017-02-22
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,485,KR,2017-02-22
air.kr.kimsang.hanzo,한조온라인(오버워치),486,KR,2017-02-22
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,487,KR,2017-02-22
com.scbank.scnf,셀프뱅크bySC제일은행,488,KR,2017-02-22
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,489,KR,2017-02-22
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",490,KR,2017-02-22
com.milux.bottleflip2,BottleFlipChallenge2,491,KR,2017-02-22
com.dcinside.app.gall_bts,방탄소년단갤러리-BTS,492,KR,2017-02-22
com.adamapps.guideforsupermariorun.tips,GuideforSuperMario,493,KR,2017-02-22
com.flyhigh.smartnetsync,플라이하이스타,494,KR,2017-02-22
air.com.sciencelove.nametable2017,"인원점검명렬표2017-선생님,여행가이드,직원명렬표",495,KR,2017-02-22
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,496,KR,2017-02-22
cmsecurity.applock.theme.firelion,FireLionCMSecurityTheme,497,KR,2017-02-22
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,498,KR,2017-02-22
tpkorea.com.moim,돈버는전화모임(MOIM),499,KR,2017-02-22
com.gameone.candyyum.free,CandyYummy,500,KR,2017-02-22
com.gameone.cookieyum.free,CookieYummy,501,KR,2017-02-22
com.makeshop.powerapp.blackdeal2,블랙딜즈-blackdeals3,502,KR,2017-02-22
quvesoft.sprout,스프라우트Sprout-DIY필터카메라,503,KR,2017-02-22
com.shuvic.alumni.dongdaegucho,동대구초등학교총동문회,504,KR,2017-02-22
com.superbros.adventure.jump.free,SuperJimJump,505,KR,2017-02-22
com.sec.android.app.popupcalculator,SamsungCalculator,506,KR,2017-02-22
com.Sobasoft.opbattle,ThePirateKingBattle,507,KR,2017-02-22
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,508,KR,2017-02-22
com.greenmedia.cook.korea,한식조리기능사[실기],509,KR,2017-02-22
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,510,KR,2017-02-22
com.fun.andong.kr,펀안동,511,KR,2017-02-22
new.app.whos.your.daddy,GuideForWhoisyourDaddy,512,KR,2017-02-22
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,513,KR,2017-02-22
com.mcpe.map.prison.escape,AI刑務所脱出MCPEマップ,514,KR,2017-02-22
creating.the.afor.credit.thecreatingyokaiwach2,myClueyokaiwatch2,515,KR,2017-02-22
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,516,KR,2017-02-22
com.lhamedian.dtp,드래곤키우기[Premium],517,KR,2017-02-22
com.worldofgame.giftcardshuttle,"문상셔틀-문상리워드앱,문화상품권,돈버는앱",518,KR,2017-02-22
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,519,KR,2017-02-22
com.kanghyunsoo.pkmaim,GokemonAimTraining,520,KR,2017-02-22
com.howsafepnvdroid.w,バッター脱獄大作戦,521,KR,2017-02-22
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,522,KR,2017-02-22
com.Nathan.Adventurs,🎆H-mjumpheroyokai,523,KR,2017-02-22
com.infotech.MobileIdCat,가톨릭대학교모바일열람증,524,KR,2017-02-22
com.jgmart.jgmart,중곡제일전통시장,525,KR,2017-02-22
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,526,KR,2017-02-22
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,527,KR,2017-02-22
com.compilesoft.kjh.bpokemap,부포지-서울&부산지도,528,KR,2017-02-22
com.gmkt.withyou,위드유궁합,529,KR,2017-02-22
com.ideabox.pwe,ミニオン＆マジック,530,KR,2017-02-22
bwebmedia.pregnantmummypig,PregnantMummyPig,531,KR,2017-02-22
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,532,KR,2017-02-22
pop.bubble.babylon,BabylonBubblePop,533,KR,2017-02-22
com.cheerio.shark,deepsharkz.io,534,KR,2017-02-22
com.youbelapps.tricksforroblox,TricksforROBLOX,535,KR,2017-02-22
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,536,KR,2017-02-22
com.balsotvli.balitv,발리티비-다시보기의최강자,537,KR,2017-02-22
com.ig.amazing.funland.slide.sim.free,ローラーコースター水パークライド,538,KR,2017-02-22
com.teamlava.dragon57,ドラゴンストーリー：愛の島,539,KR,2017-02-22
com.enplug.pocketfiacm,T포켓파이A매니저,540,KR,2017-02-22
