app_id,app_name,rank,country_code,date
com.foursakenmedia.nyz2,N.Y.Zombies2,363,KR,2016-06-02
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,364,KR,2016-06-02
com.brogames.everyonerpgx,すべてのアルピジ,365,KR,2016-06-02
com.angrymobgames.muffinknight,マフィン・ナイト,366,KR,2016-06-02
com.paradoxplaza.kopp2,KnightsofPen&Paper2,367,KR,2016-06-02
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),368,KR,2016-06-02
com.rockstar.maxpayne,マックス・ペインモバイル,369,KR,2016-06-02
com.dejobaangames.caaaaardboard,Caaaaardboard!,370,KR,2016-06-02
com.pixelbite.rr3,RecklessRacing3,371,KR,2016-06-02
com.thirtyonex.TransportTycoon,TransportTycoon,372,KR,2016-06-02
com.welg.bde,BeamDE2.0:CarCrashGame,373,KR,2016-06-02
com.lonewolfgames.losttreasure,失われた宝物,374,KR,2016-06-02
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,375,KR,2016-06-02
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],376,KR,2016-06-02
com.joybits.doodlekingdom,DoodleKingdom,377,KR,2016-06-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,378,KR,2016-06-02
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),379,KR,2016-06-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,380,KR,2016-06-02
com.mozglabs.citysiedge,ZombieCityDefense,381,KR,2016-06-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,382,KR,2016-06-02
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,383,KR,2016-06-02
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,384,KR,2016-06-02
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,385,KR,2016-06-02
com.Company.Project,부자키우기EP.봉식이편,386,KR,2016-06-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,387,KR,2016-06-02
com.appnori.baseballkings,がんばれ野球王(BaseballKings),388,KR,2016-06-02
com.ratrodstudio.snowparty2,SnowboardParty2,389,KR,2016-06-02
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,390,KR,2016-06-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),391,KR,2016-06-02
com.hemispheregames.osmos,OsmosHD,392,KR,2016-06-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,393,KR,2016-06-02
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,394,KR,2016-06-02
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,395,KR,2016-06-02
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,396,KR,2016-06-02
com.dragongamestudio.AncientPharaohsFortunePro,AncientPharaohsFortunePRO,397,KR,2016-06-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,398,KR,2016-06-02
kr.co.nanoapps.WatcherInverse,와쳐InverseR,399,KR,2016-06-02
com.youns.r4wish_p,런투위시:어센트,400,KR,2016-06-02
sportsinteractive.fmt16,FootballManagerTouch2016,401,KR,2016-06-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,402,KR,2016-06-02
com.flukedude.impossiblegame,インポッシブルゲーム,403,KR,2016-06-02
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),404,KR,2016-06-02
com.khg.doorkickers,DoorKickers,405,KR,2016-06-02
com.azati.noteworks,NoteWorks,406,KR,2016-06-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,407,KR,2016-06-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,408,KR,2016-06-02
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),409,KR,2016-06-02
com.wang.drive,DriveSim,410,KR,2016-06-02
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),411,KR,2016-06-02
com.obss.lonleyplus,외로운용사+,412,KR,2016-06-02
com.hg.hiddentemple,HiddenTemple-VRAdventure,413,KR,2016-06-02
com.mozglabs.spacefantasy,IntotheVoid,414,KR,2016-06-02
com.fanswerin.evo,NewBasketballCoach16/17,415,KR,2016-06-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,416,KR,2016-06-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,417,KR,2016-06-02
org.topia.app,TopiaWorldBuilder,418,KR,2016-06-02
air.dpflashes.clearvision2,ClearVision2,419,KR,2016-06-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,420,KR,2016-06-02
com.titangames.heroquestbegin,Heroquest:Beginning,421,KR,2016-06-02
mrgames.game.Heroes,용사여!마왕을잡아라,422,KR,2016-06-02
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,423,KR,2016-06-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,424,KR,2016-06-02
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),425,KR,2016-06-02
com.bithack.principia,Principia,426,KR,2016-06-02
com.fizzd.connectedworlds,ADanceofFireandIce,427,KR,2016-06-02
com.explusalpha.NesEmu,NES.emu,428,KR,2016-06-02
com.alawar.paranormal.gplay.premium,ParanormalPursuit,429,KR,2016-06-02
com.WastelandsInteractive.PlanarConquest,PlanarConquest,430,KR,2016-06-02
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),431,KR,2016-06-02
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),432,KR,2016-06-02
com.g5e.paranormal2.full,ParanormalAgency2(Full),433,KR,2016-06-02
info.goro3goro.joseki,囲碁定石辞典,434,KR,2016-06-02
info.goro3goro.gojoseki,囲碁定石を覚える,435,KR,2016-06-02
com.fde.predators,Predators™,436,KR,2016-06-02
net.kairosoft.android.edotowns,大江戸タウンズ,437,KR,2016-06-02
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,438,KR,2016-06-02
com.aspyr.swkotor,StarWars™:KOTOR,439,KR,2016-06-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,440,KR,2016-06-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,441,KR,2016-06-02
com.etterstudio.pnp,Plug&Play,442,KR,2016-06-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,443,KR,2016-06-02
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),444,KR,2016-06-02
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,445,KR,2016-06-02
com.killerfishgames.atlanticfleet,AtlanticFleet,446,KR,2016-06-02
net.kairosoft.android.townshop_en,BizBuilderDelux,447,KR,2016-06-02
com.glutenfreegames.eaglesimulator,EagleSimulator™,448,KR,2016-06-02
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),449,KR,2016-06-02
com.Freeride.Freerider,FPVFreerider,450,KR,2016-06-02
com.flight.worldsim,FlightWorldSimulator,451,KR,2016-06-02
com.chillingo.powerpingpong.android.gplay,PowerPingPong,452,KR,2016-06-02
com.ParkESM.TC_Google,SuperPandaHero,453,KR,2016-06-02
net.hexage.radiant.hd,レディアント,454,KR,2016-06-02
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,455,KR,2016-06-02
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),456,KR,2016-06-02
net.kairosoft.android.ninja_en,NinjaVillage,457,KR,2016-06-02
com.noodlecake.deviousdungeon2,DeviousDungeon2,458,KR,2016-06-02
kr.co.mediawork.helltower,Helltower:raiders,459,KR,2016-06-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,460,KR,2016-06-02
com.seven2.pawapp2,PAWPatrolPupstotheRescue,461,KR,2016-06-02
com.turner.rockstars,RockstarsofOoo,462,KR,2016-06-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,463,KR,2016-06-02
com.joara.downfull,다운(Down)-파리대왕,464,KR,2016-06-02
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,465,KR,2016-06-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,466,KR,2016-06-02
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,467,KR,2016-06-02
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,468,KR,2016-06-02
com.microids.syberia2,Syberia2(Full),469,KR,2016-06-02
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),470,KR,2016-06-02
com.younghorses.octodad,Octodad:DadliestCatch,471,KR,2016-06-02
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,472,KR,2016-06-02
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),473,KR,2016-06-02
pl.paridae.app.android.timequiz.geography.full,地理クイズ,474,KR,2016-06-02
net.kairosoft.android.paddock_en,GrandPrixStory,475,KR,2016-06-02
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,476,KR,2016-06-02
com.DefiantDev.SkiSafari,SkiSafari,477,KR,2016-06-02
com.intellijoy.android.phonics,KidsABCLetterPhonics,478,KR,2016-06-02
com.nekki2players.beatdabeat,BeatdaBeat,479,KR,2016-06-02
com.radiangames.joyjoy,JoyJoy,480,KR,2016-06-02
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,481,KR,2016-06-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,482,KR,2016-06-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,483,KR,2016-06-02
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,484,KR,2016-06-02
kemco.execreate.dynamis,RPG無限のデュナミス-KEMCO,485,KR,2016-06-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,486,KR,2016-06-02
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,487,KR,2016-06-02
com.dws.tankvr,VRTank,488,KR,2016-06-02
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,489,KR,2016-06-02
air.Airship2,InfiltratingtheAirship,490,KR,2016-06-02
com.promotionsoftware.emergencymobile,EMERGENCY,491,KR,2016-06-02
org.tvp.kirikiri2,Kirikiroid2,492,KR,2016-06-02
com.jundroo.simplerockets,SimpleRockets,493,KR,2016-06-02
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,494,KR,2016-06-02
com.sosc.firstfantasy1super,無限ダンジョンEvolution,495,KR,2016-06-02
com.Jespertheend.ZeGame.full,ZeGame,496,KR,2016-06-02
com.blackcurtainstudio.oln,OneLateNight:Mobile,497,KR,2016-06-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,498,KR,2016-06-02
com.footballagent,FootballAgent,499,KR,2016-06-02
com.Pigfrog.Traitor,Traitor-Valkyrieplan,500,KR,2016-06-02
com.hexamoon.roguesaga,ローグサガ,501,KR,2016-06-02
com.glutenfreegames.panthersimulator,PantherSimulator,502,KR,2016-06-02
net.kairosoft.android.depart_en,MegaMallStory,503,KR,2016-06-02
com.Inilogs.Araha_006,아라하:얼라이브,504,KR,2016-06-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,505,KR,2016-06-02
com.zeichenkraftwerk.frsouterspace,FunfairSimulator:OuterSpace,506,KR,2016-06-02
nl.omnivision.halligalli,HalliGalli,507,KR,2016-06-02
com.turner.wrathofpsychobos1,サイコボスの怒り,508,KR,2016-06-02
air.com.monioko.m038,TheMortimarHillHotel,509,KR,2016-06-02
com.squadventure.ShadowHill,MysteryofShadowHill,510,KR,2016-06-02
com.turner.grudgeball,グラッジボール,511,KR,2016-06-02
com.mediocre.grannysmith,GrannySmith,512,KR,2016-06-02
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,513,KR,2016-06-02
Draziw.NoAds.Mines,マインスイーパAdFree,514,KR,2016-06-02
com.fourthmaysoft.moonrabbit,ムーンラビット+:果てない旅,515,KR,2016-06-02
de.hms.xconstructionfull,XConstruction,516,KR,2016-06-02
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,517,KR,2016-06-02
com.bonsgens.vrprosniper,VRProSniper,518,KR,2016-06-02
com.afzane.kumasansushibar,日本グルメアドベンチャ,519,KR,2016-06-02
com.drpanda.school,Dr.Panda学校,520,KR,2016-06-02
com.turner.timetangle,タイムタングル（混乱した時間）,521,KR,2016-06-02
com.coffeestainstudios.westport,TheWestportIndependent,522,KR,2016-06-02
com.miclos.google.games.outthere,OutThere:ΩEdition,523,KR,2016-06-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,524,KR,2016-06-02
com.mseed.Firestation,Ray'sFireStation,525,KR,2016-06-02
net.kairosoft.android.densha_ja,箱庭シティ鉄道,526,KR,2016-06-02
com.quantized.prison,PrisonRunandGun,527,KR,2016-06-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,528,KR,2016-06-02
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,529,KR,2016-06-02
com.g5e.cursedship.android.full,呪われた船(Full),530,KR,2016-06-02
air.eins.v04,와쳐M3,531,KR,2016-06-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,532,KR,2016-06-02
com.casinotoolkit.roulette,RouletteProfessional,533,KR,2016-06-02
com.easytech.ew3,欧陸戦争3,534,KR,2016-06-02
com.RexetStudio.TibersBox2,TibersBox2,535,KR,2016-06-02
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,536,KR,2016-06-02
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,537,KR,2016-06-02
net.kairosoft.android.frontier_en,EpicAstroStory,538,KR,2016-06-02
com.daysofwonder.smallworld2,SmallWorld2,539,KR,2016-06-02
com.psidevelopment.pacificfleet,PacificFleet,540,KR,2016-06-02
