app_id,app_name,rank,country_code,date
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,363,KR,2015-11-30
com.mystcmage.android.tichu,Tichu,364,KR,2015-11-30
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,365,KR,2015-11-30
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,366,KR,2015-11-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,367,KR,2015-11-30
com.g5e.leftinthedark.android.full,LeftintheDark(Full),368,KR,2015-11-30
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),369,KR,2015-11-30
com.easytech.ew3kr,유럽전쟁3,370,KR,2015-11-30
com.possiblegames.edge,AdventuresofPocoEco,371,KR,2015-11-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,372,KR,2015-11-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,373,KR,2015-11-30
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,374,KR,2015-11-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,375,KR,2015-11-30
defeng.pop.innodis.and,디펜지아스트로POP,376,KR,2015-11-30
com.fde.predators,Predators™,377,KR,2015-11-30
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,378,KR,2015-11-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,379,KR,2015-11-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,380,KR,2015-11-30
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),381,KR,2015-11-30
net.mobilecraft.footballpro,FlickShootPro,382,KR,2015-11-30
jp.damomo.bluestcrest,Bluest-ブルーエスト-,383,KR,2015-11-30
com.bs.S7L,세븐7랜드:4종슬롯,384,KR,2015-11-30
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],385,KR,2015-11-30
com.turner.ghosttoasters,ゴースト・トースターズ,386,KR,2015-11-30
com.herocraft.game.ww2,Strategy&Tactics:WWII,387,KR,2015-11-30
com.pnjmobile.killingtime_ep,킬링타임,388,KR,2015-11-30
com.nekki2players.beatdabeat,BeatdaBeat,389,KR,2015-11-30
com.tritium.fsword,파이브소즈결정판,390,KR,2015-11-30
com.flukedude.impossiblegame,インポッシブルゲーム,391,KR,2015-11-30
com.vlambeer.RidiculousFishing,RidiculousFishing,392,KR,2015-11-30
com.sosc.beforediesuper,ゾンビ審判の日,393,KR,2015-11-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,394,KR,2015-11-30
org.cocos2dx.gogocafe,GogoCafe,395,KR,2015-11-30
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,396,KR,2015-11-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,397,KR,2015-11-30
net.defensezone2,DefenseZone2HD,398,KR,2015-11-30
com.forever.violett,Violett,399,KR,2015-11-30
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),400,KR,2015-11-30
cam.uaz,RussianSUV,401,KR,2015-11-30
com.disney.castleofillusion_goo,CastleofIllusion,402,KR,2015-11-30
kr.co.interhouse.larvajump.purchase,LarvaJump:Episode3,403,KR,2015-11-30
com.ShieldGames.CubeSpace,CubeSpace,404,KR,2015-11-30
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,405,KR,2015-11-30
com.orgoniteapps.buildit3,BuildBattle:Minigame,406,KR,2015-11-30
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,407,KR,2015-11-30
com.laserdog.alone,ALONE...,408,KR,2015-11-30
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,409,KR,2015-11-30
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,410,KR,2015-11-30
com.chasingcarrots.cosmonautica,Cosmonautica,411,KR,2015-11-30
com.doodlejoy.studio.kaleidomagic.pro,KaleidoscopeMagicPad-Pro,412,KR,2015-11-30
com.n3vgames.android.driver,TrainzDriver,413,KR,2015-11-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,414,KR,2015-11-30
com.codemasters.cmrally,ColinMcRaeRally,415,KR,2015-11-30
com.foursakenmedia.bugheroes2,BugHeroes2,416,KR,2015-11-30
ru.gamedevteam.mechcom,MechCom-3DRTS,417,KR,2015-11-30
com.intellijoy.drawwithshapes,KidsDrawwithShapes,418,KR,2015-11-30
net.kairosoft.android.magazine_en,MagazineMogul,419,KR,2015-11-30
com.skybound.TWDA,TheWalkingDead:Assault,420,KR,2015-11-30
com.nyamyam.tengamipackage,Tengami,421,KR,2015-11-30
com.mlb.RBIBaseball15,R.B.I.Baseball15,422,KR,2015-11-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,423,KR,2015-11-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,424,KR,2015-11-30
biz.afeel.digrun,DigRun(ディグラン),425,KR,2015-11-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,426,KR,2015-11-30
com.chillingo.contrejour.android.rowgplay,ContreJour,427,KR,2015-11-30
com.gl.ena,GreatLeader(WorldDomination),428,KR,2015-11-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,429,KR,2015-11-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,430,KR,2015-11-30
com.gamehouse.d6gp,Delicious-ChildhoodMemories,431,KR,2015-11-30
com.lonewolfgames.losttreasure,失われた宝物,432,KR,2015-11-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,433,KR,2015-11-30
net.kairosoft.android.noodle_en,TheRamenSensei,434,KR,2015-11-30
com.reactive.bridgearchitect,ブリッジアーキテクト,435,KR,2015-11-30
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),436,KR,2015-11-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,437,KR,2015-11-30
com.doublefine.grimfandangoremastered,GrimFandangoRemastered,438,KR,2015-11-30
com.microids.syberia2,Syberia2(Full),439,KR,2015-11-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,440,KR,2015-11-30
com.glutenfreegames.eaglesimulator,EagleSimulator™,441,KR,2015-11-30
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),442,KR,2015-11-30
com.jyaif.pewpew2,PewPew2,443,KR,2015-11-30
com.herocraft.game.farmfrenzy,FarmFrenzy,444,KR,2015-11-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),445,KR,2015-11-30
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,446,KR,2015-11-30
uk.co.aifactory.chess,Chess-チェス,447,KR,2015-11-30
de.brettspielwelt.alhambra,AlhambraGame,448,KR,2015-11-30
com.mvasiliy.dragracing3d,DragRacing3D,449,KR,2015-11-30
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,450,KR,2015-11-30
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,451,KR,2015-11-30
net.kairosoft.android.onsen_en,HotSpringsStory,452,KR,2015-11-30
com.joybits.doodlecreatures,DoodleCreatures,453,KR,2015-11-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,454,KR,2015-11-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,455,KR,2015-11-30
com.fsdigital.skinstudio,MinecraftSkinStudio,456,KR,2015-11-30
babosoft.games.hoola,훌라훌라(카드게임),457,KR,2015-11-30
com.ldw.android.vf,VirtualFamilies,458,KR,2015-11-30
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,459,KR,2015-11-30
air.dpflashes.clearvision2,ClearVision2,460,KR,2015-11-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,461,KR,2015-11-30
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,462,KR,2015-11-30
com.dotemu.raidenlegacy,RaidenLegacy,463,KR,2015-11-30
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,464,KR,2015-11-30
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",465,KR,2015-11-30
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,466,KR,2015-11-30
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),467,KR,2015-11-30
com.killerfishgames.atlanticfleet,AtlanticFleet,468,KR,2015-11-30
com.g5e.cursedship.android.full,呪われた船(Full),469,KR,2015-11-30
com.aspyr.swkotor,StarWars™:KOTOR,470,KR,2015-11-30
com.nstorygames.hiddencatch,숨은그림찾기,471,KR,2015-11-30
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),472,KR,2015-11-30
com.worms2armageddon.app,Worms2:Armageddon,473,KR,2015-11-30
com.digidiced.lhbrelease,LeHavre:TheInlandPort,474,KR,2015-11-30
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,475,KR,2015-11-30
com.bigfishgames.mcfdgsggoogfull,ミステリー事件簿：ダイアグローブの聖なる森(Full),476,KR,2015-11-30
com.bigfishgames.moatggoogfull,ミステリー:三人のガーディアン(Full),477,KR,2015-11-30
com.rt.hook,Hook,478,KR,2015-11-30
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),479,KR,2015-11-30
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,480,KR,2015-11-30
com.donga.nineteen,모두의19단,481,KR,2015-11-30
com.bossastudios.twadroid,ThomasWasAlone,482,KR,2015-11-30
org.tvp.kirikiri2,Kirikiroid2,483,KR,2015-11-30
jp.co.ponos.prism,パズルプリズム,484,KR,2015-11-30
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,485,KR,2015-11-30
net.cleverbit.Nature,NatureforKids-Flashcards,486,KR,2015-11-30
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),487,KR,2015-11-30
com.uppercut_games.snowjinks,SnowJinks,488,KR,2015-11-30
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,489,KR,2015-11-30
com.laserdog.puk,PUK,490,KR,2015-11-30
air.eins.v04,와쳐M3,491,KR,2015-11-30
com.Studio17.drawriderplus,DrawRider+,492,KR,2015-11-30
android.uniwar,UniWar,493,KR,2015-11-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,494,KR,2015-11-30
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,495,KR,2015-11-30
com.daysofwonder.smallworld2,SmallWorld2,496,KR,2015-11-30
it.rortos.airnavyfighters,AirNavyFighters,497,KR,2015-11-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,498,KR,2015-11-30
com.Inilogs.Araha_008,아라하:프리미엄에디션,499,KR,2015-11-30
com.the10tons.crimsonland,Crimsonland,500,KR,2015-11-30
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,501,KR,2015-11-30
com.foursakenmedia.heroesandcastles,HeroesandCastles,502,KR,2015-11-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,503,KR,2015-11-30
net.kairosoft.android.bouken_en,DungeonVillage,504,KR,2015-11-30
com.vectorunit.blue,RiptideGP,505,KR,2015-11-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,506,KR,2015-11-30
air.com.distractionware.vvvvvvmobile,VVVVVV,507,KR,2015-11-30
com.explusalpha.NesEmu,NES.emu,508,KR,2015-11-30
com.candyrufusgames.survivalcraft,Survivalcraft,509,KR,2015-11-30
com.electrowolff.war,1941:WorldWarStrategy,510,KR,2015-11-30
kr.co.nanoapps.WatcherIdol,와쳐Idol,511,KR,2015-11-30
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,512,KR,2015-11-30
com.jundroo.simplerockets,SimpleRockets,513,KR,2015-11-30
com.hyperdevbox.goc4kam,GenerationofChaos,514,KR,2015-11-30
com.spilgames.saracookingclass,Sara'sCookingClass,515,KR,2015-11-30
com.RexetStudio.TibersBox2,TibersBox2,516,KR,2015-11-30
com.joybits.doodledevil_pay,DoodleDevil™,517,KR,2015-11-30
com.Bulosodeuk.REDDEN,REDDEN,518,KR,2015-11-30
com.lp.aeronautical.android,GatheringSky,519,KR,2015-11-30
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,520,KR,2015-11-30
com.ChrisMcFarland.Tallowmere,Tallowmere,521,KR,2015-11-30
com.studioonmars.csportable_space,CriticalMissions:SPACE,522,KR,2015-11-30
com.UseGameSource.snow,유민이의'눈싸움의대결',523,KR,2015-11-30
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,524,KR,2015-11-30
com.uppercut_games.epoch2,EPOCH.2,525,KR,2015-11-30
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),526,KR,2015-11-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,527,KR,2015-11-30
com.digitalreality.sinemora,SineMora,528,KR,2015-11-30
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),529,KR,2015-11-30
com.valorware.ninthdawn,9thDawnRPG+,530,KR,2015-11-30
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),531,KR,2015-11-30
air.tales.A0.A1,[추리]할아버지와요람,532,KR,2015-11-30
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),533,KR,2015-11-30
air.eins.v02,와쳐M2,534,KR,2015-11-30
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,535,KR,2015-11-30
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,536,KR,2015-11-30
com.bithack.principia,Principia,537,KR,2015-11-30
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),538,KR,2015-11-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,539,KR,2015-11-30
joybits.doodlegod,DoodleGod™,540,KR,2015-11-30
