app_id,app_name,rank,country_code,date
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,353,MX,2017-01-05
com.igg.clashoflords2,ClashofLords2,354,MX,2017-01-05
com.sgn.geniesandgems.gp,マジックジュエル,355,MX,2017-01-05
air.com.beachbumgammon,Backgammon-LordoftheBoard,356,MX,2017-01-05
com.playshoo.texaspoker.la,PokerLatino,357,MX,2017-01-05
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,358,MX,2017-01-05
com.rockstargames.gtactw,GTA:ChinatownWars,359,MX,2017-01-05
com.rovio.battlebay,BattleBay,360,MX,2017-01-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,361,MX,2017-01-05
com.epsxe.ePSXe,ePSXeforAndroid,362,MX,2017-01-05
com.vng.farm.skygarden,SkyGarden：楽園農場,363,MX,2017-01-05
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,364,MX,2017-01-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,365,MX,2017-01-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,366,MX,2017-01-05
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,367,MX,2017-01-05
com.cosen.eng,DiscipleLegacy,368,MX,2017-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,369,MX,2017-01-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,370,MX,2017-01-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,371,MX,2017-01-05
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,372,MX,2017-01-05
com.joycity.warshipbattle,ウォーシップ･バトル,373,MX,2017-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,374,MX,2017-01-05
com.playmous.godoflightHD,GodofLightHD,375,MX,2017-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,376,MX,2017-01-05
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,377,MX,2017-01-05
com.disney.castleofillusion_goo,CastleofIllusion,378,MX,2017-01-05
com.ninjakiwi.sasza4,SAS:ZombieAssault4,379,MX,2017-01-05
com.geewa.PLTMobile,PoolLiveTour,380,MX,2017-01-05
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,381,MX,2017-01-05
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,382,MX,2017-01-05
com.hyperkani.bomberfriends,BomberFriends,383,MX,2017-01-05
com.progrestar.bft,ThroneRush,384,MX,2017-01-05
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,385,MX,2017-01-05
com.kabam.underworldandroid,|アンダーワールド・エンパイア,386,MX,2017-01-05
air.com.sulake.habboair,Habbo-VirtualWorld,387,MX,2017-01-05
com.younghorses.octodad,Octodad:DadliestCatch,388,MX,2017-01-05
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,389,MX,2017-01-05
com.eamobile.sims3_row_qwf,TheSims™3,390,MX,2017-01-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,391,MX,2017-01-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,392,MX,2017-01-05
com.crowdstar.covetHome,DesignHome,393,MX,2017-01-05
com.heyougames.youturbo,YouTurbo,394,MX,2017-01-05
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,395,MX,2017-01-05
com.fde.avpevolution,AVP:Evolution,396,MX,2017-01-05
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,397,MX,2017-01-05
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,398,MX,2017-01-05
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,399,MX,2017-01-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,400,MX,2017-01-05
com.wb.wwe.brawler2014,WWEImmortals,401,MX,2017-01-05
com.iugome.lilknights,Knights&Dragons-ActionRPG,402,MX,2017-01-05
com.rayark.Cytus.full,Cytus,403,MX,2017-01-05
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,404,MX,2017-01-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,405,MX,2017-01-05
com.mediocre.smashhit,SmashHit,406,MX,2017-01-05
com.snailgameusa.tp,TaichiPanda,407,MX,2017-01-05
com.gamepub.te.g,손오공디펜스,408,MX,2017-01-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,409,MX,2017-01-05
sts.al,ArcaneLegendsMMO-ActionRPG,410,MX,2017-01-05
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,411,MX,2017-01-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),412,MX,2017-01-05
com.rovio.blast,アングリーバードブラスト,413,MX,2017-01-05
com.mediocre.pinout,PinOut,414,MX,2017-01-05
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,415,MX,2017-01-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,416,MX,2017-01-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,417,MX,2017-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,418,MX,2017-01-05
com.glu.deerhunt2,DEERHUNTER2014,419,MX,2017-01-05
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,420,MX,2017-01-05
com.giantssoftware.fs14,FarmingSimulator14,421,MX,2017-01-05
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,422,MX,2017-01-05
com.t2ksports.wwe2k15mobile,WWE2K,423,MX,2017-01-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,424,MX,2017-01-05
com.kanoapps.lcn,MobWarsLCN,425,MX,2017-01-05
com.pockettrend.neomonsters,ネオモンスターズ,426,MX,2017-01-05
com.zindagigames.test,CrazyKitchen,427,MX,2017-01-05
com.ember.stainz,EmpireZ:終わりなき戦争,428,MX,2017-01-05
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,429,MX,2017-01-05
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,430,MX,2017-01-05
com.rayark.pluto,Deemo,431,MX,2017-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,432,MX,2017-01-05
gl.fx.galaxycontrol,GalaxyControl:3D戦略,433,MX,2017-01-05
com.madfingergames.shadowgun,SHADOWGUN,434,MX,2017-01-05
com.dotemu.neogeo.mslug,METALSLUG,435,MX,2017-01-05
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,436,MX,2017-01-05
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,437,MX,2017-01-05
com.pnixgames.bowlingking,BowlingKing,438,MX,2017-01-05
com.worms3.app,Worms3,439,MX,2017-01-05
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),440,MX,2017-01-05
com.supersolid.honestfood,フードストリート(FoodStreet),441,MX,2017-01-05
com.uken.BingoPop,BingoPop,442,MX,2017-01-05
com.quattroplay.GraalClassic,GraalOnlineClassic,443,MX,2017-01-05
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,444,MX,2017-01-05
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,445,MX,2017-01-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,446,MX,2017-01-05
me.pou.app,プーチッチPou,447,MX,2017-01-05
com.glu.dino,ディノ・ハンター,448,MX,2017-01-05
air.com.sgn.juicejam.gp,ジュースジャム,449,MX,2017-01-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,450,MX,2017-01-05
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,451,MX,2017-01-05
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,452,MX,2017-01-05
com.airgames.bbw,BigBarnWorldビッグバーンワールド,453,MX,2017-01-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,454,MX,2017-01-05
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,455,MX,2017-01-05
jp.konami.swfc,STARWARS™:FORCECOLLECTION,456,MX,2017-01-05
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,457,MX,2017-01-05
com.criticalforceentertainment.criticalops,CriticalOps,458,MX,2017-01-05
com.vgames.gungunonline,GungunOnline,459,MX,2017-01-05
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,460,MX,2017-01-05
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,461,MX,2017-01-05
com.shyingyou.ggirls,ClashofGirls,462,MX,2017-01-05
com.aspyr.swkotor,StarWars™:KOTOR,463,MX,2017-01-05
com.activision.peanuts,Peanuts:Snoopy'sTownTale,464,MX,2017-01-05
com.izmo.onlinekafatopu,OnlineHeadBall,465,MX,2017-01-05
com.stainlessgames.D15,マジック2015,466,MX,2017-01-05
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,467,MX,2017-01-05
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,468,MX,2017-01-05
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,469,MX,2017-01-05
com.gamebau.cot,CommanderofToy,470,MX,2017-01-05
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,471,MX,2017-01-05
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,472,MX,2017-01-05
com.wooga.diamonddash,DiamondDash,473,MX,2017-01-05
com.skgames.trafficracer,TrafficRacer,474,MX,2017-01-05
com.agaming.mentalhospitalV,MentalHospitalV,475,MX,2017-01-05
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,476,MX,2017-01-05
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,477,MX,2017-01-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,478,MX,2017-01-05
com.dsg.ag.en.androidgp,AnimeGO,479,MX,2017-01-05
com.plarium.military,ソルジャーズ・インク,480,MX,2017-01-05
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,481,MX,2017-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,482,MX,2017-01-05
com.weplaydots.twodotsandroid,TwoDots,483,MX,2017-01-05
com.wb.goog.scribbleremix,ScribblenautsRemix,484,MX,2017-01-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,485,MX,2017-01-05
com.playshoo.texaspoker.la.hd,PokerLatinoHD,486,MX,2017-01-05
com.tricksterarts.hackers,Hackers,487,MX,2017-01-05
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,488,MX,2017-01-05
com.turner.grudgeball,グラッジボール,489,MX,2017-01-05
com.tinybuild.PartyHardGO,PartyHardGo,490,MX,2017-01-05
com.kubo.adivina,Adivina,491,MX,2017-01-05
jp.gree.warofnationsbeta,WarofNations:PvPDomination,492,MX,2017-01-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],493,MX,2017-01-05
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,494,MX,2017-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,495,MX,2017-01-05
air.com.gamegos.mobile.cookingtale,CookingTale-クッキング・テール,496,MX,2017-01-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,497,MX,2017-01-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,498,MX,2017-01-05
com.rovio.angrybirdstransformers,AngryBirdsTransformers,499,MX,2017-01-05
air.air.TakosJapanese,LearnJapanesewithTako,500,MX,2017-01-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,501,MX,2017-01-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,502,MX,2017-01-05
com.trinitigame.callofminiandroid,ミニーヒーロー,503,MX,2017-01-05
com.telltalegames.walkingdead200,TheWalkingDead:SeasonTwo,504,MX,2017-01-05
dk.xombat.airlinemanager2,AirlineManager2,505,MX,2017-01-05
com.bigbluebubble.singingmonsters.full,MySingingMonsters,506,MX,2017-01-05
com.glu.kandk,KENDALL&KYLIE,507,MX,2017-01-05
com.disney.fairytales_goo,DisneyEnchantedTales,508,MX,2017-01-05
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,509,MX,2017-01-05
block.app.wars,BlockCityWars+skinsexport,510,MX,2017-01-05
ilmfinity.evocreo.main.android,EvoCreo,511,MX,2017-01-05
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,512,MX,2017-01-05
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,513,MX,2017-01-05
com.rovio.angrybirds,AngryBirds,514,MX,2017-01-05
com.idleif.abyssrium,TapTapFish-アビスリウム,515,MX,2017-01-05
com.creativemobile.nno,NitroNationOnlineレーシング,516,MX,2017-01-05
com.sgiggle.towerconquest,TowerConquest,517,MX,2017-01-05
com.bossastudios.ss13touch,SurgeonSimulator,518,MX,2017-01-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,519,MX,2017-01-05
com.nexon.medalmasters,メダルマスターズ,520,MX,2017-01-05
com.r2gamesusa.shardsofmagic,ShardsofMagic,521,MX,2017-01-05
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,522,MX,2017-01-05
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,523,MX,2017-01-05
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,524,MX,2017-01-05
com.dnddream.headsoccer.android,HeadSoccer,525,MX,2017-01-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),526,MX,2017-01-05
com.coco2games.ng,NinjaGirls:MoeMoeMoe,527,MX,2017-01-05
com.turner.atskisafari,SkiSafari:AdventureTime,528,MX,2017-01-05
com.ea.tetrisblitz_row,TETRIS®Blitz,529,MX,2017-01-05
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,530,MX,2017-01-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,531,MX,2017-01-05
com.redantz.game.zombie3,ZombieAge3,532,MX,2017-01-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,533,MX,2017-01-05
com.codemasters.f12016,F12016,534,MX,2017-01-05
com.ubisoft.owlient.howrse,Howrse,535,MX,2017-01-05
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,536,MX,2017-01-05
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,537,MX,2017-01-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,538,MX,2017-01-05
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,539,MX,2017-01-05
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,540,MX,2017-01-05
