app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,357,KR,2019-01-22
com.kakaogames.lmzgplay,여명forkakao,358,KR,2019-01-22
kr.co.alterna.google,얼터너티브걸즈2,359,KR,2019-01-22
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,360,KR,2019-01-22
com.wonderplanet.CrashFever,CrashFever,361,KR,2019-01-22
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,362,KR,2019-01-22
com.gamepub.mir12.g,미르의전설2리부트(12),363,KR,2019-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,364,KR,2019-01-22
com.king.bubblewitch3,バブルウィッチ3,365,KR,2019-01-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,366,KR,2019-01-22
com.starring.zgirls4.gp,Zgirls3:Furies,367,KR,2019-01-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,368,KR,2019-01-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",369,KR,2019-01-22
com.gaeamobile.kr.qrzd,영원한7일의도시,370,KR,2019-01-22
com.thumbage.xrzpGP,삼국에볼루션,371,KR,2019-01-22
com.netmarble.tera,테라M,372,KR,2019-01-22
com.gamehivecorp.taptitans2,TapTitans2,373,KR,2019-01-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),374,KR,2019-01-22
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",375,KR,2019-01-22
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,376,KR,2019-01-22
com.longyou.changwutuan.ko,Au-allstarforKR,377,KR,2019-01-22
com.akasekakr.app,노을빛세계에서너와노래를...,378,KR,2019-01-22
com.sundaytoz.mobile.anipang.google.service,애니팡,379,KR,2019-01-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,380,KR,2019-01-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,381,KR,2019-01-22
com.ulugames.mx.google,스텔라M,382,KR,2019-01-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,383,KR,2019-01-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,384,KR,2019-01-22
com.banjihagames.seoul2033_backer,서울2033:후원자,385,KR,2019-01-22
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),386,KR,2019-01-22
kr.ngelgames.lod,로드오브다이스forkakao,387,KR,2019-01-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,388,KR,2019-01-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,389,KR,2019-01-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,390,KR,2019-01-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,391,KR,2019-01-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,392,KR,2019-01-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,393,KR,2019-01-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,394,KR,2019-01-22
kr.co.wegames.mob.and,MaestroofBattlefield,395,KR,2019-01-22
com.goh.daya.ydonline,ゴッドオブハイスクール,396,KR,2019-01-22
com.supercell.hayday,ヘイ・デイ(HayDay),397,KR,2019-01-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,398,KR,2019-01-22
com.enjoygame.jwshg,극무쌍:천하무도회,399,KR,2019-01-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,400,KR,2019-01-22
com.Company.Z,不動産王,401,KR,2019-01-22
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,402,KR,2019-01-22
com.dd.mk,ミサイルRPG:タップタップミサイル,403,KR,2019-01-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",404,KR,2019-01-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,405,KR,2019-01-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,406,KR,2019-01-22
com.dreamplay.chaostk.google,환란삼국지,407,KR,2019-01-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",408,KR,2019-01-22
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",409,KR,2019-01-22
com.egls.ssrkr.gp,초시공전기,410,KR,2019-01-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),411,KR,2019-01-22
com.gamepub.te.g,손오공디펜스,412,KR,2019-01-22
com.nexon.yulgang,열혈강호M,413,KR,2019-01-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,414,KR,2019-01-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,415,KR,2019-01-22
com.sgn.pandapop.gp,パンダポップ,416,KR,2019-01-22
com.EOAG.IceOnline,こおり鬼Online!,417,KR,2019-01-22
com.andromedagames.billiardsgod,당구의신,418,KR,2019-01-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,419,KR,2019-01-22
com.efunkr.llzb.google,천명,420,KR,2019-01-22
com.andromedagames.billiardsgod,당구의신,421,KR,2019-01-22
com.microsoft.skydrive,MicrosoftOneDrive,422,KR,2019-01-22
com.percent.wildtamer,WildTamer,423,KR,2019-01-22
com.joycity.god,ダイスの神,424,KR,2019-01-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,425,KR,2019-01-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,426,KR,2019-01-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,427,KR,2019-01-22
com.gamepub.tks.g,진삼국영웅전,428,KR,2019-01-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,429,KR,2019-01-22
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,430,KR,2019-01-22
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,431,KR,2019-01-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,432,KR,2019-01-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,433,KR,2019-01-22
com.funcell.wf.korea.google,WING전장의날개,434,KR,2019-01-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,435,KR,2019-01-22
com.and.riseofthekings,ライズオブキングス,436,KR,2019-01-22
com.gamepub.ew.kg,전함제국forkakao,437,KR,2019-01-22
com.blued.international,Blued-GayVideoChat&LiveStream,438,KR,2019-01-22
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",439,KR,2019-01-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),440,KR,2019-01-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",441,KR,2019-01-22
com.snkplaymore.android014,METALSLUGATTACK,442,KR,2019-01-22
com.haegin.homerunclash,ホームランクラッシュ,443,KR,2019-01-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,444,KR,2019-01-22
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,445,KR,2019-01-22
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,446,KR,2019-01-22
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,447,KR,2019-01-22
com.newday.deviltower,데빌타워:하드코어방치형RPG,448,KR,2019-01-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,449,KR,2019-01-22
com.ftt.hero_gl_4kakao,영웅forKakao,450,KR,2019-01-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,451,KR,2019-01-22
com.pang.py2.google,풍운모바일:시즌3,452,KR,2019-01-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,453,KR,2019-01-22
com.google.android.apps.docs,Googleドライブ,454,KR,2019-01-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,455,KR,2019-01-22
com.archbears.bs,ブラサバ,456,KR,2019-01-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,457,KR,2019-01-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,458,KR,2019-01-22
com.daerisoft.burger,아이러브버거,459,KR,2019-01-22
com.baplay.yjkr,검그리고사랑:720도자유비행,460,KR,2019-01-22
com.mj.blg.google,비룡잠호,461,KR,2019-01-22
com.nekki.shadowfight3,シャドウファイト3,462,KR,2019-01-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,463,KR,2019-01-22
com.joymax.wind3,윈드러너Z,464,KR,2019-01-22
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,465,KR,2019-01-22
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,466,KR,2019-01-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,467,KR,2019-01-22
com.devsisters.crcw,CookieWars,468,KR,2019-01-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],469,KR,2019-01-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",470,KR,2019-01-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),471,KR,2019-01-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,472,KR,2019-01-22
com.vittacam.v01,비타캠,473,KR,2019-01-22
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",474,KR,2019-01-22
com.funplus.familyfarm,にじいろ牧場,475,KR,2019-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,476,KR,2019-01-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,477,KR,2019-01-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,478,KR,2019-01-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,479,KR,2019-01-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,480,KR,2019-01-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),481,KR,2019-01-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,482,KR,2019-01-22
com.thrsi.fora,최강마스터,483,KR,2019-01-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,484,KR,2019-01-22
com.gamevil.monster.global,MonsterWarlord,485,KR,2019-01-22
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,486,KR,2019-01-22
com.mobions.nayana,나야나-프리미엄무제한소개팅,487,KR,2019-01-22
com.donutskorea.live,마이라이브-연예인지망생라이브방송오디션,488,KR,2019-01-22
xyz.livetalk,LiveTalk-freevideochat,489,KR,2019-01-22
com.andaromi.asuram.google.kr,아수라M,490,KR,2019-01-22
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,491,KR,2019-01-22
com.HazardGames.Miracle,미라클M,492,KR,2019-01-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,493,KR,2019-01-22
kr.cocone.minime,포켓미니,494,KR,2019-01-22
kr.xdg.and.szqy,테이스티사가,495,KR,2019-01-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,496,KR,2019-01-22
com.noknok.heroesinnKR,용사여관,497,KR,2019-01-22
com.noblegames.origin.g,나혼자한다!:방치형RPG,498,KR,2019-01-22
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,499,KR,2019-01-22
com.supersolid.penguin,SuperPenguins,500,KR,2019-01-22
com.jedigames.p16krnew.googleplay,문정천하,501,KR,2019-01-22
com.funcell123.hero.korea.google,브레이브하츠,502,KR,2019-01-22
com.raongames.growcastle,グローキャッスル,503,KR,2019-01-22
com.zplay.willhero,ウィルヒーロー,504,KR,2019-01-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,505,KR,2019-01-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,506,KR,2019-01-22
com.treewiz.magicsword,SoulMagicOnline,507,KR,2019-01-22
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",508,KR,2019-01-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,509,KR,2019-01-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,510,KR,2019-01-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,511,KR,2019-01-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,512,KR,2019-01-22
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",513,KR,2019-01-22
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,514,KR,2019-01-22
com.digiternomad.archer,シャドウアーチャー,515,KR,2019-01-22
com.iventory.adv,승부사,516,KR,2019-01-22
com.nil.danjjak,Besties-Makefriend&Avatar,517,KR,2019-01-22
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅,랜덤채팅",518,KR,2019-01-22
emotion.onekm,1km-近所の友達、集まり、出会い,519,KR,2019-01-22
com.pang.bhms.google,바람의저편,520,KR,2019-01-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,521,KR,2019-01-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,522,KR,2019-01-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,523,KR,2019-01-22
com.socketgames.KnightBattle,LeagueofBerserk,524,KR,2019-01-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,525,KR,2019-01-22
com.gamecaff.ebkr,에버배틀2,526,KR,2019-01-22
com.gameinsight.tribez,TheTribez:恐竜王国,527,KR,2019-01-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,528,KR,2019-01-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),529,KR,2019-01-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,530,KR,2019-01-22
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,531,KR,2019-01-22
com.ncsoft.redknights,LineageRedKnights,532,KR,2019-01-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,533,KR,2019-01-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,534,KR,2019-01-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,535,KR,2019-01-22
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),536,KR,2019-01-22
com.Cheritz.MysticMessenger,MysticMessenger,537,KR,2019-01-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,538,KR,2019-01-22
com.dropbox.android,Dropbox,539,KR,2019-01-22
com.king.farmheroessaga,ファームヒーロー,540,KR,2019-01-22
