app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),358,KR,2018-12-24
com.linekong.sszj.krgp,촉산forkakao,359,KR,2018-12-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",360,KR,2018-12-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,361,KR,2018-12-24
com.egls.sanskr.gp,더만남MMO,362,KR,2018-12-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,363,KR,2018-12-24
com.ulugame.guardian.google,가디언,364,KR,2018-12-24
com.likeanthem.onesload.google,주군:전국시대,365,KR,2018-12-24
com.gamecaff.ebkr,에버배틀2,366,KR,2018-12-24
com.tap4fun.reignofwar,インベーション,367,KR,2018-12-24
com.zplay.willhero,ウィルヒーロー,368,KR,2018-12-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),369,KR,2018-12-24
com.shinezone.norns.fantasy.kr,노른판타지,370,KR,2018-12-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,371,KR,2018-12-24
com.Paladog.KorGG,Paladog,372,KR,2018-12-24
com.longyou.changwutuan.ko,Au-allstarforKR,373,KR,2018-12-24
com.highbrow.game,DragonVillage,374,KR,2018-12-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,375,KR,2018-12-24
com.treewiz.magicsword,SoulMagicOnline,376,KR,2018-12-24
com.ncsoft.redknights,LineageRedKnights,377,KR,2018-12-24
com.sundaytoz.mobile.anipang.google.service,애니팡,378,KR,2018-12-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,379,KR,2018-12-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,380,KR,2018-12-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,381,KR,2018-12-24
com.cygames.Shadowverse,ShadowverseCCG,382,KR,2018-12-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,383,KR,2018-12-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,384,KR,2018-12-24
com.gaeamobile.kr.jyjy,ArtofConquest,385,KR,2018-12-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,386,KR,2018-12-24
com.polargames.gknorigin,골든나이츠오리진,387,KR,2018-12-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,388,KR,2018-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,389,KR,2018-12-24
com.daerisoft.burger,아이러브버거,390,KR,2018-12-24
com.efunkr.llzb.google,천명,391,KR,2018-12-24
com.Company.Z,不動産王,392,KR,2018-12-24
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,393,KR,2018-12-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,394,KR,2018-12-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",395,KR,2018-12-24
kr.xdg.and.szqy,테이스티사가,396,KR,2018-12-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,397,KR,2018-12-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),398,KR,2018-12-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,399,KR,2018-12-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,400,KR,2018-12-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,401,KR,2018-12-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,402,KR,2018-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,403,KR,2018-12-24
com.webzen.muorigin2.google12,뮤오리진2(12),404,KR,2018-12-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,405,KR,2018-12-24
com.andaromi.asuram.google.kr,아수라M,406,KR,2018-12-24
com.dd.mk,ミサイルRPG:タップタップミサイル,407,KR,2018-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,408,KR,2018-12-24
com.pacific.wildlands,Stormfall:SagaofSurvival,409,KR,2018-12-24
com.idio.projectg,시공소녀,410,KR,2018-12-24
com.netmarble.wefire,백발백중forkakao,411,KR,2018-12-24
com.edgames.new19gp,공성삼국:새천하를열다RED,412,KR,2018-12-24
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,413,KR,2018-12-24
com.raongames.growcastle,グローキャッスル,414,KR,2018-12-24
kr.tripod.gp.cw,디펜스어벤저,415,KR,2018-12-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,416,KR,2018-12-24
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,417,KR,2018-12-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,418,KR,2018-12-24
com.gameinsight.tribez,TheTribez:恐竜王国,419,KR,2018-12-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,420,KR,2018-12-24
com.fincon.hh2,HelloHero:EpicBattle,421,KR,2018-12-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,422,KR,2018-12-24
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,423,KR,2018-12-24
kr.co.alterna.google,얼터너티브걸즈2,424,KR,2018-12-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,425,KR,2018-12-24
com.digiternomad.archer,シャドウアーチャー,426,KR,2018-12-24
com.gameinsight.tribez,TheTribez:恐竜王国,427,KR,2018-12-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,428,KR,2018-12-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,429,KR,2018-12-24
com.sgn.pandapop.gp,パンダポップ,430,KR,2018-12-24
com.archbears.bs,ブラサバ,431,KR,2018-12-24
com.eyougame.chaosgg,카오스블레이드,432,KR,2018-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,433,KR,2018-12-24
com.ulugames.sado.google,왕도:32인의여인,434,KR,2018-12-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,435,KR,2018-12-24
com.sesisoft.kamurai,카무라이트라이브,436,KR,2018-12-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",437,KR,2018-12-24
com.daerisoft.crashwall,壁を壊すもの,438,KR,2018-12-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,439,KR,2018-12-24
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,440,KR,2018-12-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,441,KR,2018-12-24
com.daerisoft.sasingo,사신고등학교:사신키우기,442,KR,2018-12-24
com.snkplaymore.android014,METALSLUGATTACK,443,KR,2018-12-24
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,444,KR,2018-12-24
com.funcell123.relic.kr.google,렐릭:신의노래,445,KR,2018-12-24
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,446,KR,2018-12-24
com.cle.roc,CivilizationWar-TheGreatEmpire,447,KR,2018-12-24
com.rayark.cytus2,CytusII(サイタスⅡ),448,KR,2018-12-24
in.loop.hdmakeover,ホームデザインメイクオーバー,449,KR,2018-12-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,450,KR,2018-12-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,451,KR,2018-12-24
kr.ngelgames.lod,로드오브다이스forkakao,452,KR,2018-12-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),453,KR,2018-12-24
com.bigshotgames.legendaryItem,회사라는이름의던전,454,KR,2018-12-24
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,455,KR,2018-12-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,456,KR,2018-12-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,457,KR,2018-12-24
com.entermate.stzbkakao,천하를탐하다forKakao,458,KR,2018-12-24
air.cn.kx.yttx.efun,삼국지PK,459,KR,2018-12-24
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,460,KR,2018-12-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),461,KR,2018-12-24
com.EOAG.IceOnline,こおり鬼Online!,462,KR,2018-12-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,463,KR,2018-12-24
com.btncafe.CatWorldFacebook,猫の世界,464,KR,2018-12-24
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,465,KR,2018-12-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,466,KR,2018-12-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,467,KR,2018-12-24
com.galasports.football,FootballMaster2018,468,KR,2018-12-24
com.igg.castleclash_kr,CastleClash:용맹한부대,469,KR,2018-12-24
com.funcell123.lb.korea.google,라스트블레스,470,KR,2018-12-24
com.Goormsoft.Skyscraper,건물키우기,471,KR,2018-12-24
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,472,KR,2018-12-24
com.moefantasy.zhanjianKorea1,전함소녀,473,KR,2018-12-24
com.kikike.game.defense,오늘부터지쟈스:마미손콜라보UPDATE!,474,KR,2018-12-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,475,KR,2018-12-24
com.netmarble.destiny,デスティニーナイツ,476,KR,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,477,KR,2018-12-24
com.gamepub.ew.kg,전함제국forkakao,478,KR,2018-12-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,479,KR,2018-12-24
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),480,KR,2018-12-24
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,481,KR,2018-12-24
com.diandian.valiantforce,ValiantForce,482,KR,2018-12-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,483,KR,2018-12-24
com.topgamesinc.evony,エボニー-王の帰還,484,KR,2018-12-24
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),485,KR,2018-12-24
com.camelgames.aoz,AgeofZ,486,KR,2018-12-24
com.newemotion.jfarm.kr,제이팜(J-Farm),487,KR,2018-12-24
com.ulugame.guardian19.google,가디언（19）,488,KR,2018-12-24
com.supersolid.penguin,SuperPenguins,489,KR,2018-12-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,490,KR,2018-12-24
com.nexon.fwar,FantasyWarTacticsR,491,KR,2018-12-24
com.neptune.tantan,탄탄사천성forKakao,492,KR,2018-12-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,493,KR,2018-12-24
com.king.farmheroessaga,ファームヒーロー,494,KR,2018-12-24
com.moefantasy.zhanjianKorea1,전함소녀,495,KR,2018-12-24
com.BUNKERim.DC,DungeonChronicle,496,KR,2018-12-24
com.makingfun.mageandminions,Eternium,497,KR,2018-12-24
com.noknok.heroesinnKR,용사여관,498,KR,2018-12-24
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,499,KR,2018-12-24
com.mngo.herosdkr,포켓나이츠2,500,KR,2018-12-24
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),501,KR,2018-12-24
com.joycity.god,ダイスの神,502,KR,2018-12-24
com.stove.cfm.google,탄:전장의진화–모바일FPS,503,KR,2018-12-24
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,504,KR,2018-12-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,505,KR,2018-12-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,506,KR,2018-12-24
com.gamevil.monster.global,MonsterWarlord,507,KR,2018-12-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,508,KR,2018-12-24
com.geewa.smashingfour,SmashingFour,509,KR,2018-12-24
com.vizorapps.mahjong,パズルトレジャークエスト,510,KR,2018-12-24
com.gameinsight.tribez3gp,TradeIsland,511,KR,2018-12-24
com.wildstone.sinyou.google,비전M,512,KR,2018-12-24
com.modojo.legend,신전설,513,KR,2018-12-24
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,514,KR,2018-12-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),515,KR,2018-12-24
com.denachina.g33002001.android,누구를위한알케미스트,516,KR,2018-12-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,517,KR,2018-12-24
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,518,KR,2018-12-24
com.digitalsky.rotk.kr,삼국지Z,519,KR,2018-12-24
dk.tactile.cookiecatspop,CookieCatsPop,520,KR,2018-12-24
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",521,KR,2018-12-24
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,522,KR,2018-12-24
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,523,KR,2018-12-24
com.socketgames.KnightBattle,LeagueofBerserk,524,KR,2018-12-24
com.nexon.hit,히트:리부트(REBOOT),525,KR,2018-12-24
com.Cheritz.MysticMessenger,MysticMessenger,526,KR,2018-12-24
com.ubisoft.dance.JustDance,JustDanceNow,527,KR,2018-12-24
com.jhdream.dfdfd,無限木,528,KR,2018-12-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),529,KR,2018-12-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,530,KR,2018-12-24
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,531,KR,2018-12-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,532,KR,2018-12-24
com.ulugames.daqins.google,진시황:전쟁의서막,533,KR,2018-12-24
com.xthplanet.snackworld.aos,스낵월드버서스,534,KR,2018-12-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,535,KR,2018-12-24
com.superevilmegacorp.game,Vainglory5V5,536,KR,2018-12-24
com.joymax.candypang2,캔디팡:쥬시월드,537,KR,2018-12-24
com.factory608.MI,月刊アイドル,538,KR,2018-12-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,539,KR,2018-12-24
com.spilgames.OperateNow2,OperateNow:Hospital,540,KR,2018-12-24
