app_id,app_name,rank,country_code,date
air.sfe,Stickfightescape,330,KR,2017-09-04
com.recloak.littlealchemy2,LittleAlchemy2,331,KR,2017-09-04
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,332,KR,2017-09-04
com.clowngames.dotzio,Dotz.ioDotsBattleArena,333,KR,2017-09-04
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,334,KR,2017-09-04
a.kakao.iconnect.lovestory.lovestory,러브스토리카카오톡테마,335,KR,2017-09-04
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,336,KR,2017-09-04
com.roblox.roblox2.faxkax,TipsforROBLOX2,337,KR,2017-09-04
kr.co.nhm.Yongin,하나로클럽용인점,338,KR,2017-09-04
com.chitwansofttech.buddhalama,BuddhaLamaApp,339,KR,2017-09-04
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,340,KR,2017-09-04
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,341,KR,2017-09-04
mgson.mobile,MG손해보험가입센터,342,KR,2017-09-04
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,343,KR,2017-09-04
com.skp.launcher.Happy_day,HappyDayLaunchertheme,344,KR,2017-09-04
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),345,KR,2017-09-04
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,346,KR,2017-09-04
com.stateofplaygames.kami2,KAMI2,347,KR,2017-09-04
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,348,KR,2017-09-04
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,349,KR,2017-09-04
tube.wannatube,"워너튜브-워너원모든동영상,내마음속에저장~",350,KR,2017-09-04
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,351,KR,2017-09-04
jp.actkey.festival,脱出ゲーム縁日からの脱出,352,KR,2017-09-04
com.kin.free.show.tip.guide,KingRoot,353,KR,2017-09-04
blue.cat.kitty.cute,青い猫のアニメテーマ,354,KR,2017-09-04
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,355,KR,2017-09-04
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,356,KR,2017-09-04
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,357,KR,2017-09-04
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,358,KR,2017-09-04
com.stardex.gallery3d,ギャラリー3D,359,KR,2017-09-04
com.mbbapp.Party.Panic,💯PartyPanic-GuideGame,360,KR,2017-09-04
com.timetheif.monstercyclopedia,괴수대백과,361,KR,2017-09-04
com.somansa.factory_finenglish,5분생활영어,362,KR,2017-09-04
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,363,KR,2017-09-04
com.kiwigo.supermaddentist.free,SuperMadDentist,364,KR,2017-09-04
com.gpsroutefinder.gps.route.finder.navigation.map.location.tracker,GPSルートファインダー-地図、ナビゲーション、GPSトラッカー,365,KR,2017-09-04
com.jumpscare.onenight,Onenightofjumpscareanimatronic,366,KR,2017-09-04
emoji.cute.smile.wallpaper,絵文字笑顔のかわいいテーマ,367,KR,2017-09-04
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,368,KR,2017-09-04
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,369,KR,2017-09-04
com.somansa.factory_isbequote,"해피타임-행복정보매거진,생활팁,재테크,무료이벤트,감동영상",370,KR,2017-09-04
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,371,KR,2017-09-04
com.soso.kamanja,luckypatcher,372,KR,2017-09-04
com.doodlesh.knife,ナイフフリップ-KnifeFlip,373,KR,2017-09-04
com.ctugames.lvg,RaisingFantasy,374,KR,2017-09-04
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,375,KR,2017-09-04
com.tss21.gkbd.skin.google.pastelcolor,パステルスキンforTSキーボード,376,KR,2017-09-04
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,377,KR,2017-09-04
a.kakao.iconnect.monkeypattern,몽키패턴카톡테마,378,KR,2017-09-04
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,379,KR,2017-09-04
com.BoneCrackerGames.CityCarDrivingSimulator4,CarDrivingInCity,380,KR,2017-09-04
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,381,KR,2017-09-04
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,382,KR,2017-09-04
com.gpsmap.findlocation.phonetracker,GPS追跡アプリ電話番号友人追跡,383,KR,2017-09-04
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,384,KR,2017-09-04
com.skp.launcher.Aloha,AlohaLaunchertheme,385,KR,2017-09-04
com.rvairffin.reouglin,칠럭칠밤tr,386,KR,2017-09-04
com.sonymobile.themes.cityscapeny,XPERIA™CityscapeNYTheme,387,KR,2017-09-04
lab.studycus.studylock,"스터디락-분산반복암기영어공부(수능영단어,영어회화,빅데이터빅보카영단어)",388,KR,2017-09-04
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,389,KR,2017-09-04
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,390,KR,2017-09-04
com.ifunny.princessmermaidsalon,PrincessMermaid,391,KR,2017-09-04
com.tappianogame.exokpoppiano,EXOPianoTiles,392,KR,2017-09-04
com.tripleh.arenags,GangsterArena,393,KR,2017-09-04
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,394,KR,2017-09-04
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,395,KR,2017-09-04
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,396,KR,2017-09-04
com.libii.superstarhairsalon,SuperstarHairSalon,397,KR,2017-09-04
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,398,KR,2017-09-04
app.tcs.com.tcsapp,더커리어스탁-취업맞춤일자리구인구직경력관리평생커리어주치의전문가놀이터,399,KR,2017-09-04
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,400,KR,2017-09-04
com.dp.ctycrdrvng,CityCarDriving2018,401,KR,2017-09-04
com.foursakenmedia.noblemen,Noblemen:1896,402,KR,2017-09-04
com.mirinemagic.card,카드마술(생각한카드맞추기),403,KR,2017-09-04
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,404,KR,2017-09-04
com.poomgames.bighug,BigHug,405,KR,2017-09-04
com.bailamod.whosyourdaddy,MapWho'syourdaddygameforMCPE,406,KR,2017-09-04
com.milliongames.russiantrainsimulator,RussianTrainSimulator,407,KR,2017-09-04
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,408,KR,2017-09-04
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,409,KR,2017-09-04
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,410,KR,2017-09-04
io.ionic.LottoPlay,로또플레이(LottoPlay),411,KR,2017-09-04
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,412,KR,2017-09-04
com.nanovationlabs.skywaveandroid,SkyWave,413,KR,2017-09-04
com.skp.launcher.Flamingo,FlamingoLaunchertheme,414,KR,2017-09-04
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",415,KR,2017-09-04
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,416,KR,2017-09-04
com.pororogoon.bb,작은뽀로로눈경기,417,KR,2017-09-04
com.aot.foa,TipsDespicable:MeMinionRush,418,KR,2017-09-04
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,419,KR,2017-09-04
com.Trollgames.FQ,ユニオンリーグ,420,KR,2017-09-04
dalanestudioinc.guiamariokart8,GuiaMarioKart8,421,KR,2017-09-04
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,422,KR,2017-09-04
nee.soratv.android.air,소라티비,423,KR,2017-09-04
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,424,KR,2017-09-04
bwebmedia.cookingicecream,CookingIceCreams,425,KR,2017-09-04
healing.music.mipark,힐링카스:7080힐링음악,426,KR,2017-09-04
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,427,KR,2017-09-04
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,428,KR,2017-09-04
guidegang.stefdev.beasts.go,GuideforGangBeasts,429,KR,2017-09-04
kbson.mobile,KB손해보험가입센터,430,KR,2017-09-04
a.kakao.iconnect.totti.cracker,토띠_크래커카톡테마,431,KR,2017-09-04
com.kingroyale.gemsforclashroyale,Gems&ChestsforClashRoyale💎,432,KR,2017-09-04
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,433,KR,2017-09-04
kr.ciyqid.mctheruz,Mom-gaTvInfomation,434,KR,2017-09-04
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,435,KR,2017-09-04
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,436,KR,2017-09-04
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,437,KR,2017-09-04
com.pepiplay.bath2,PepiBath2,438,KR,2017-09-04
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,439,KR,2017-09-04
com.hakgam.tool.tool,GameHacker,440,KR,2017-09-04
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,441,KR,2017-09-04
com.voicemine,VoiceMine-進化した英語学習ツール英語会話シャドウYouTube,442,KR,2017-09-04
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,443,KR,2017-09-04
com.ziky.blockpuzzle.jewel.blockgame.classic,BlockPuzzleClassic-ブロックパズルクラシック,444,KR,2017-09-04
monsterlab.io.exawallet,엑사월렛,445,KR,2017-09-04
com.vdlcosmetics,VDL,446,KR,2017-09-04
com.jp.app.bch.orderbook,BCH오더북-비트코인캐시오더북,447,KR,2017-09-04
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,448,KR,2017-09-04
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,449,KR,2017-09-04
com.theergo.byapps,더에르고,450,KR,2017-09-04
com.disney.starwarshub_goo,StarWars,451,KR,2017-09-04
com.fgs.wos,WorldofSUVs:Online,452,KR,2017-09-04
com.motionblue.tuntun.cubeland,큐브랜드통합앱,453,KR,2017-09-04
com.ocmobile.carstory.customer,카스토리고객용-급할때어디서나견인출동서비스,454,KR,2017-09-04
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",455,KR,2017-09-04
com.tips.clashroyaleclashroyale,GemsClashRoyalePrank,456,KR,2017-09-04
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,457,KR,2017-09-04
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,458,KR,2017-09-04
com.pamigia68.SpaceFrontier,SpaceFrontierrocket,459,KR,2017-09-04
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,460,KR,2017-09-04
com.biggerThanGreater.willy.rhymer,초성검색서치라임,461,KR,2017-09-04
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",462,KR,2017-09-04
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,463,KR,2017-09-04
com.ruizyi2.oys,오연시,464,KR,2017-09-04
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",465,KR,2017-09-04
com.gyobokmall.byapps,교복몰,466,KR,2017-09-04
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,467,KR,2017-09-04
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,468,KR,2017-09-04
lottejang.mobile,신차장기렌트카가격비용저렴한롯데신차장기렌트카보증금없는롯데신차장기렌터카,469,KR,2017-09-04
com.bllang.bithumb,BitTrade빗썸코인원코빗거래비트코인이더리움리플대시라이트코인모네로퀀텀,470,KR,2017-09-04
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,471,KR,2017-09-04
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,472,KR,2017-09-04
com.motionblue.tuntun.cubeLandMaker,큐브랜드메이커,473,KR,2017-09-04
com.nexon.devcat.ringtossalice,RingToss&WorldTour,474,KR,2017-09-04
com.game.fc2.metalslug,GuideMetalSlug2,475,KR,2017-09-04
kr.co.lazyrabbit.rabbitlight,토끼라이트,476,KR,2017-09-04
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,477,KR,2017-09-04
com.tenwonders.checkcheck,책Check(책첵)-대학전공책거래플랫폼,478,KR,2017-09-04
com.orangetb.summonlegends,서먼레전드,479,KR,2017-09-04
com.droidhen.game.mcity2,MiracleCity2,480,KR,2017-09-04
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,481,KR,2017-09-04
kr.cady.app.rang3,너랑나랑우리랑,482,KR,2017-09-04
com.mgs.footy,RetroSoccer-ArcadeFootballGame,483,KR,2017-09-04
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,484,KR,2017-09-04
kr.unipi.truckaccount,트럭샵화물차계부,485,KR,2017-09-04
daniel.me.kadanielapp,강다니엘모아보기,486,KR,2017-09-04
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,487,KR,2017-09-04
com.aintel.driver.KJ,경주신라콜(기사용),488,KR,2017-09-04
com.eyougame.dari,DawnRising,489,KR,2017-09-04
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,490,KR,2017-09-04
com.aswing.roads,스윙브릿지,491,KR,2017-09-04
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",492,KR,2017-09-04
air.LegendsOfIndia,LegendsOfIndia,493,KR,2017-09-04
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,494,KR,2017-09-04
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,495,KR,2017-09-04
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,496,KR,2017-09-04
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,497,KR,2017-09-04
com.joynow.sas,ZombieShoot：PandemicSurvivor,498,KR,2017-09-04
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,499,KR,2017-09-04
kr.co.interparkb2b.httpmsamsungsvc.myapplication,삼성전자서비스전자상품몰,500,KR,2017-09-04
com.dandicreativelab.mineescape,ELPIS:戦士育成する,501,KR,2017-09-04
kr.co.ilogen.icustmobile,로젠택배,502,KR,2017-09-04
mobi.infolife.ezweather.livewallpaper.waterdrops,RunningWaterdropsLiveWallpaper,503,KR,2017-09-04
nahunhee.woodencube,3D쌓기나무끝판왕,504,KR,2017-09-04
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,505,KR,2017-09-04
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,506,KR,2017-09-04
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,507,KR,2017-09-04
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,508,KR,2017-09-04
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,509,KR,2017-09-04
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,510,KR,2017-09-04
game.indiside.silverdragon,은룡의전설[쯔꾸르],511,KR,2017-09-04
com.battle.groundsonline,BattlegroundsOnline,512,KR,2017-09-04
com.ghplanet.fairytale,"모두의동화-누구나쉽게만드는상상속나만의이야기북,책,동화책,앨범",513,KR,2017-09-04
com.eanggus.practice,당구각연습,514,KR,2017-09-04
com.mimi.mimialarm,알람-기상을부탁해,515,KR,2017-09-04
com.okamiinteractive.RedlineDrift,Redline:Drift,516,KR,2017-09-04
io.cordova.awp,"자랑스러운공군,공군인",517,KR,2017-09-04
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,518,KR,2017-09-04
com.motionblue.tuntun.codingplay.part01,코딩플레이1,519,KR,2017-09-04
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,520,KR,2017-09-04
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,521,KR,2017-09-04
com.grapeproject.playyonsei,매지100과,522,KR,2017-09-04
com.apps.shoes_makers,슈즈메이커모바일상품권,523,KR,2017-09-04
com.motor.roadattack,바이크시티,524,KR,2017-09-04
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",525,KR,2017-09-04
sample.howtodraw.howtodrawmanga2017,HowtoDrawAnime,526,KR,2017-09-04
mobi.infolife.ezweather.widget.tempest.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,527,KR,2017-09-04
com.jmiro.korea.phone.zigzagia,初聲韓語,528,KR,2017-09-04
com.clash.voo.goo,Клешофкленс,529,KR,2017-09-04
com.ing.jamhana.jam_free_ver,할일잼하나-메모일정TodoTask체크리스트,530,KR,2017-09-04
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,531,KR,2017-09-04
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),532,KR,2017-09-04
com.boyscry.bedwarsmcpe,MapBedWarsforMCPE,533,KR,2017-09-04
com.wowrian.langcha,화장실중국어-매일받아보는실용중국어,534,KR,2017-09-04
com.insideguidance.ifaberlin,IFABerlin2017,535,KR,2017-09-04
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,536,KR,2017-09-04
com.motionblue.tuntun.codingplay.part02,코딩플레이2,537,KR,2017-09-04
com.pandaduck.eggchecker,살충제계란판별기,538,KR,2017-09-04
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,539,KR,2017-09-04
com.extracrfr,ExtraCraft:ForestSurvival,540,KR,2017-09-04
