app_id,app_name,rank,country_code,date
brownmonster.app.game.rushrally2,RushRally2,361,KR,2017-07-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,362,KR,2017-07-22
com.godych.popcolor2,Pop6Colors2,363,KR,2017-07-22
com.knap.pixel,PixelmonCraft2017,364,KR,2017-07-22
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,365,KR,2017-07-22
com.creativemobile.beholder,Beholder,366,KR,2017-07-22
com.squareenixmontreal.deusexgo,DeusExGO,367,KR,2017-07-22
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,368,KR,2017-07-22
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,369,KR,2017-07-22
air.talsesshop.nolrangpae,탐정뎐,370,KR,2017-07-22
com.esaptonor.spacerpg3,SpaceRPG3,371,KR,2017-07-22
com.squareenix.tombraider2classic,TombRaiderII,372,KR,2017-07-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,373,KR,2017-07-22
net.kairosoft.android.starkairo_en,Kairobotica,374,KR,2017-07-22
com.buffstudio.onthehero,勇者には休みがない！,375,KR,2017-07-22
com.inertiasoftware.facility47,Facility47,376,KR,2017-07-22
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,377,KR,2017-07-22
air.novelengine.babycat.kor,우리집아기고양이,378,KR,2017-07-22
com.thirtyonex.TransportTycoon,TransportTycoon,379,KR,2017-07-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,380,KR,2017-07-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,381,KR,2017-07-22
com.disney.WMP,あれ、ペリーどこだ？,382,KR,2017-07-22
com.studiopango.pangoland,Pangoland,383,KR,2017-07-22
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,384,KR,2017-07-22
com.notdoppler.earntodie,EarntoDie,385,KR,2017-07-22
com.clarus.egyptfull,PredynasticEgypt,386,KR,2017-07-22
net.kairosoft.android.magazine_en,MagazineMogul,387,KR,2017-07-22
com.kch.Elevator3D,ElevatorSimulator3D,388,KR,2017-07-22
de.kamibox.zipzap,ZipZap,389,KR,2017-07-22
com.tinybuildgames.punchclub,PunchClub,390,KR,2017-07-22
com.pixelbite.rr3,RecklessRacing3,391,KR,2017-07-22
com.playdekgames.twilightstruggle,TwilightStruggle,392,KR,2017-07-22
com.zeptolab.ctr.paid,CuttheRope,393,KR,2017-07-22
com.dotemu.titanquest,TitanQuest,394,KR,2017-07-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,395,KR,2017-07-22
com.gamesoulstudio.backflipmadness,BackflipMadness,396,KR,2017-07-22
com.SmartFruitsSlot,스마트과일슬롯,397,KR,2017-07-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,398,KR,2017-07-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,399,KR,2017-07-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),400,KR,2017-07-22
com.uplayonline.youtubers,YoutubersLife-Gaming,401,KR,2017-07-22
com.nekki.vector2.paid,Vector2Premium,402,KR,2017-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,403,KR,2017-07-22
com.worms3.app,Worms3,404,KR,2017-07-22
com.team17.escapists,TheEscapists,405,KR,2017-07-22
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],406,KR,2017-07-22
net.delusionstudio.cocomongslab,Cocomong'sLab,407,KR,2017-07-22
me.zed_0xff.android.alchemy.premium,AlchemyPremium,408,KR,2017-07-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",409,KR,2017-07-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,410,KR,2017-07-22
game.keyboard.gta.vice.city,GameKeyboard,411,KR,2017-07-22
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,412,KR,2017-07-22
com.swiftapps.hottrigger,HotTrigger,413,KR,2017-07-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,414,KR,2017-07-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,415,KR,2017-07-22
com.blank.bm17pro,BasketManager2017Pro,416,KR,2017-07-22
com.disney.castleofillusion_goo,CastleofIllusion,417,KR,2017-07-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),418,KR,2017-07-22
mytown.hauntedhouse,MyTown:お化け屋敷,419,KR,2017-07-22
com.imayi.dinorescue,DinosaurRescue,420,KR,2017-07-22
com.mseed.Firestation,Ray'sFireStation,421,KR,2017-07-22
com.tangram3D.Athletics,陸上競技:Athletics,422,KR,2017-07-22
com.sanbae.dimlight,ディム・ライト(DimLight),423,KR,2017-07-22
com.onscripter.pluspro,ONScripterPlus(AdFree),424,KR,2017-07-22
com.pixbits.junkjack,JunkJack,425,KR,2017-07-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,426,KR,2017-07-22
com.imayi.dinodigger2,DinosaurDigger2,427,KR,2017-07-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,428,KR,2017-07-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,429,KR,2017-07-22
com.funfui.robocod,Robocod,430,KR,2017-07-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),431,KR,2017-07-22
com.glutenfreegames.orcasimulator,OrcaSimulator,432,KR,2017-07-22
com.aspyr.swkotor,StarWars™:KOTOR,433,KR,2017-07-22
com.noodlecake.randomheroes2,RandomHeroes2,434,KR,2017-07-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,435,KR,2017-07-22
com.bistudio.at,ArmaTactics,436,KR,2017-07-22
com.hemispheregames.osmos,OsmosHD,437,KR,2017-07-22
com.halfbrick.ageofzombies,AgeofZombies,438,KR,2017-07-22
me.dreamsky.lostjourney2,時空の旅,439,KR,2017-07-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,440,KR,2017-07-22
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,441,KR,2017-07-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,442,KR,2017-07-22
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,443,KR,2017-07-22
com.kurechii.tinyguardians,TinyGuardians,444,KR,2017-07-22
com.tinybuild.PartyHardGO,PartyHardGo,445,KR,2017-07-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,446,KR,2017-07-22
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,447,KR,2017-07-22
com.tribeplay.pandaairport,Dr.Pandaの空港,448,KR,2017-07-22
com.drpanda.bathtime,Dr.Pandaバスタイム,449,KR,2017-07-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),450,KR,2017-07-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,451,KR,2017-07-22
com.foursakenmedia.bugheroes2,BugHeroes2,452,KR,2017-07-22
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),453,KR,2017-07-22
it.rortos.airnavyfighters,AirNavyFighters,454,KR,2017-07-22
net.kairosoft.android.cruise_en,WorldCruiseStory,455,KR,2017-07-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,456,KR,2017-07-22
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,457,KR,2017-07-22
com.sponge.adarkdragon,ダークドラゴン,458,KR,2017-07-22
com.vectorunit.red,RiptideGP2,459,KR,2017-07-22
com.angrymobgames.muffinknight,マフィン・ナイト,460,KR,2017-07-22
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,461,KR,2017-07-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,462,KR,2017-07-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),463,KR,2017-07-22
com.playtomax.snail_bob,SnailBob:FindingHome,464,KR,2017-07-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,465,KR,2017-07-22
info.goro3goro.joseki,囲碁定石辞典,466,KR,2017-07-22
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,467,KR,2017-07-22
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,468,KR,2017-07-22
com.candyrufusgames.survivalcraft,Survivalcraft,469,KR,2017-07-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,470,KR,2017-07-22
com.softzen.ms2,마이시크릿러브2소장판,471,KR,2017-07-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),472,KR,2017-07-22
com.eclaix.www.earthpaid,勇者の暁,473,KR,2017-07-22
com.mozglabs.citysiedge,ZombieCityDefense,474,KR,2017-07-22
youlose.kiio.es,YouLose,475,KR,2017-07-22
com.imayi.jurassicdig,JurassicDig,476,KR,2017-07-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),477,KR,2017-07-22
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,478,KR,2017-07-22
com.younghorses.octodad,Octodad:DadliestCatch,479,KR,2017-07-22
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,480,KR,2017-07-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,481,KR,2017-07-22
com.markab.project02,멜리시아의미궁Ep0,482,KR,2017-07-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,483,KR,2017-07-22
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,484,KR,2017-07-22
com.imayi.dinosaurdigger,DinosaurDigger,485,KR,2017-07-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,486,KR,2017-07-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),487,KR,2017-07-22
com.threedmethods.crypticescape,CrypticEscape,488,KR,2017-07-22
com.g5e.tfdm2lair.android.full,TalesfromTheDragonMountain:TheLair(Full),489,KR,2017-07-22
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,490,KR,2017-07-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,491,KR,2017-07-22
air.air.SugarSugar,"sugar,sugar",492,KR,2017-07-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,493,KR,2017-07-22
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),494,KR,2017-07-22
com.Alawar.AlabamaSmithPompeii,アラバマ・スミスポンペイの最後(alabama),495,KR,2017-07-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,496,KR,2017-07-22
com.YourCompany.OffWork,まず、退勤します,497,KR,2017-07-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,498,KR,2017-07-22
com.dotemu.raidenlegacy,RaidenLegacy,499,KR,2017-07-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,500,KR,2017-07-22
com.FocusPoint.GoMovesPlus,GoMoves,501,KR,2017-07-22
com.ninefactory.zikiri,내가지키리+,502,KR,2017-07-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,503,KR,2017-07-22
com.disney.TempleRunOz.goo,TempleRun:Oz,504,KR,2017-07-22
net.mobigame.edge.extended,EDGEExtended,505,KR,2017-07-22
com.drpanda.city2,Hoopaのシティー2,506,KR,2017-07-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,507,KR,2017-07-22
com.boardnaut.constantinople,ConstantinopleBoardGame,508,KR,2017-07-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),509,KR,2017-07-22
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,510,KR,2017-07-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,511,KR,2017-07-22
air.com.scaryama.bible,성경쏙쏙:성경사게임,512,KR,2017-07-22
com.kiragames.unblockme,UnblockMe:パズルブロック,513,KR,2017-07-22
com.rubicon.dev.elwg,EpicLittleWarGame,514,KR,2017-07-22
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,515,KR,2017-07-22
com.hg.townsmen7,TownsmenPremium,516,KR,2017-07-22
com.jonathanlanis.boost2,Boost2,517,KR,2017-07-22
com.templegatesgames.RaceAndroid,RacefortheGalaxy,518,KR,2017-07-22
com.drpanda.cafe,Dr.Pandaカフェ,519,KR,2017-07-22
com.tsomogyi.gc,NationsinCombat,520,KR,2017-07-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,521,KR,2017-07-22
com.agaming.reporter,Reporter,522,KR,2017-07-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,523,KR,2017-07-22
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,524,KR,2017-07-22
com.EE.Destiny,데스티니몬스터,525,KR,2017-07-22
com.daysofwonder.tt.android,TickettoRide,526,KR,2017-07-22
net.kairosoft.android.pyramid_en,ThePyraplex,527,KR,2017-07-22
com.wine.chroisen2,크로이센2PLUS,528,KR,2017-07-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,529,KR,2017-07-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",530,KR,2017-07-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,531,KR,2017-07-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,532,KR,2017-07-22
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,533,KR,2017-07-22
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,534,KR,2017-07-22
com.npones.wordslayer,WordSlayer:영어단어게임,535,KR,2017-07-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,536,KR,2017-07-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,537,KR,2017-07-22
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,538,KR,2017-07-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,539,KR,2017-07-22
com.tribeplay.pandafirestation,Dr.Panda消防士,540,KR,2017-07-22
