app_id,app_name,rank,country_code,date
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,346,KR,2019-07-13
br.com.zoetropic,Zoetropic-写真を動かす,347,KR,2019-07-13
com.interplay.prehistorik,Prehistorik,348,KR,2019-07-13
md.perfectday.dailyReport,데일리리포트(DailyReport)Pro-24시간의기록,349,KR,2019-07-13
com.mal_eum.calculator,태양광수익계산기,350,KR,2019-07-13
com.elsebook.handal.spacing,띄어쓰기,351,KR,2019-07-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,352,KR,2019-07-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,353,KR,2019-07-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,354,KR,2019-07-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),355,KR,2019-07-13
com.phigolf.golfnavipro,GOLFNAVIPro,356,KR,2019-07-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,357,KR,2019-07-13
com.daolsoft.jawonhanja,자원풀이한자1900,358,KR,2019-07-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,359,KR,2019-07-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",360,KR,2019-07-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",361,KR,2019-07-13
august.mendeleev.pro,周期表2019PRO-化学,362,KR,2019-07-13
net.kairosoft.android.school2_en,PocketAcademy,363,KR,2019-07-13
com.tabom.insidehotel,인사이드호텔[공포스토리게임],364,KR,2019-07-13
com.turbomonad.galaxdefender,GalaxDefender,365,KR,2019-07-13
cz.zdenekhorak.mibandtools,Tools&MiBand,366,KR,2019-07-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,367,KR,2019-07-13
example.matharithmetics_pro,数学のトリックPRO,368,KR,2019-07-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,369,KR,2019-07-13
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,370,KR,2019-07-13
com.chartcross.gpstestplus,GPSTestPlusNavigation,371,KR,2019-07-13
org.lukeallen.bomberfull,AtomicBomberFull,372,KR,2019-07-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,373,KR,2019-07-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,374,KR,2019-07-13
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),375,KR,2019-07-13
com.neutroncode.mp,NeutronMusicPlayer,376,KR,2019-07-13
com.playdigious.cultist,CultistSimulator,377,KR,2019-07-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,378,KR,2019-07-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,379,KR,2019-07-13
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,380,KR,2019-07-13
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,381,KR,2019-07-13
com.elsebook.handal.voca,최고어휘,382,KR,2019-07-13
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,383,KR,2019-07-13
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,384,KR,2019-07-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,385,KR,2019-07-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,386,KR,2019-07-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,387,KR,2019-07-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,388,KR,2019-07-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,389,KR,2019-07-13
com.Company.LastGF,끝판할배,390,KR,2019-07-13
com.tribe.hondoom,大出産部族,391,KR,2019-07-13
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,392,KR,2019-07-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,393,KR,2019-07-13
com.jsolwindlabs.usbotg,JSUSBOTG,394,KR,2019-07-13
eu.chainfire.supersu.pro,SuperSUPro,395,KR,2019-07-13
com.advasoft.touchretouch,TouchRetouch,396,KR,2019-07-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,397,KR,2019-07-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,398,KR,2019-07-13
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,399,KR,2019-07-13
com.playsportgames.mmm3,MotorsportManagerMobile3,400,KR,2019-07-13
com.grofsoft.tripview,TripView,401,KR,2019-07-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",402,KR,2019-07-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,403,KR,2019-07-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,404,KR,2019-07-13
com.natewren.flight,飛行-ミニマリストのアイコン,405,KR,2019-07-13
com.jumpgames.pacificrim,PacificRim,406,KR,2019-07-13
com.myscript.calculator,MyScriptCalculator2,407,KR,2019-07-13
com.ckbible.christian.udang,읽기쉬운한문성경,408,KR,2019-07-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,409,KR,2019-07-13
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,410,KR,2019-07-13
com.nxcare.diet108,Daily108BowsDiet,411,KR,2019-07-13
com.playdead.limbo.full,LIMBO,412,KR,2019-07-13
org.fortheloss.sticknodespro,StickNodesPro(プロ)-棒人間アニメーター,413,KR,2019-07-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,414,KR,2019-07-13
net.kairosoft.android.cruise_en,WorldCruiseStory,415,KR,2019-07-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,416,KR,2019-07-13
games.paveldogreat.fluidsim,FluidSimulation,417,KR,2019-07-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",418,KR,2019-07-13
co.byeol.gongbudeul.urimal,우리말공부,419,KR,2019-07-13
com.kapp.ifont.donate,iFont(FontsForAndroid),420,KR,2019-07-13
net.kairosoft.android.onsen_en,HotSpringsStory,421,KR,2019-07-13
com.feralinteractive.rometw,ROME:TotalWar,422,KR,2019-07-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,423,KR,2019-07-13
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,424,KR,2019-07-13
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",425,KR,2019-07-13
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,426,KR,2019-07-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,427,KR,2019-07-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,428,KR,2019-07-13
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,429,KR,2019-07-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,430,KR,2019-07-13
com.trueaxis.trueskate,TrueSkate,431,KR,2019-07-13
com.Multics.CodingHero,코딩용사:헬로코딩월드,432,KR,2019-07-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",433,KR,2019-07-13
com.limbic.ac130,ZombieGunship,434,KR,2019-07-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,435,KR,2019-07-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,436,KR,2019-07-13
com.creativefactory,★무한의탐정★추리게임대작,437,KR,2019-07-13
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),438,KR,2019-07-13
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),439,KR,2019-07-13
com.team17.sheltered,Sheltered,440,KR,2019-07-13
com.happyconz.autoboy,AutoBoyPro,441,KR,2019-07-13
fishnoodle.koipond,鯉ライブ壁紙,442,KR,2019-07-13
eyu.on.season.spring,SeasonCamera-春の日,443,KR,2019-07-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),444,KR,2019-07-13
me.ideariboso.capricciopro,Capriccio(プロ),445,KR,2019-07-13
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,446,KR,2019-07-13
air.lawbeast.magic,섬광천사리토나리리셰,447,KR,2019-07-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,448,KR,2019-07-13
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,449,KR,2019-07-13
com.tocaboca.tocahospital,TocaLife:Hospital,450,KR,2019-07-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",451,KR,2019-07-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,452,KR,2019-07-13
com.DefiantDev.SkiSafari,SkiSafari,453,KR,2019-07-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,454,KR,2019-07-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,455,KR,2019-07-13
net.kairosoft.android.fukuya_en,PocketClothier,456,KR,2019-07-13
com.limecolor.kh_keyboard,한자키보드+,457,KR,2019-07-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,458,KR,2019-07-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,459,KR,2019-07-13
com.yudiz.idoser,I-DoserPremium,460,KR,2019-07-13
com.dualcarbon.drivesimulator2,DriveSimulator2,461,KR,2019-07-13
com.Brazle.Makeone,Makeone,462,KR,2019-07-13
com.yb.honey5,꿀잼한국사(공무원),463,KR,2019-07-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,464,KR,2019-07-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,465,KR,2019-07-13
air.novelengine.babycat.kor,우리집아기고양이,466,KR,2019-07-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,467,KR,2019-07-13
com.acadoid.lecturerecordings,LectureRecordings,468,KR,2019-07-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,469,KR,2019-07-13
kr.co.oegame,오션엠파이어(OceanEmpire),470,KR,2019-07-13
com.tenbirds.animus,アニマス-アイア番外編,471,KR,2019-07-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,472,KR,2019-07-13
gnr.basic,소녀육성기록basic,473,KR,2019-07-13
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,474,KR,2019-07-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,475,KR,2019-07-13
black.kakao.talk.theme,블랙카톡테마,476,KR,2019-07-13
nl.noio.kingdom,Kingdom:NewLands,477,KR,2019-07-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,478,KR,2019-07-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,479,KR,2019-07-13
com.minjok.pjdic,친일인명사전,480,KR,2019-07-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,481,KR,2019-07-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),482,KR,2019-07-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,483,KR,2019-07-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,484,KR,2019-07-13
com.Nanali.SallysLaw,Sally'sLaw,485,KR,2019-07-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,486,KR,2019-07-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,487,KR,2019-07-13
com.mediocre.grannysmith,GrannySmith,488,KR,2019-07-13
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,489,KR,2019-07-13
com.gsm.overdrivepremium,OverdrivePremium,490,KR,2019-07-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,491,KR,2019-07-13
com.hikaru.photowidget,アニメーション写真ウィジェット+,492,KR,2019-07-13
org.peakfinder.area.alps,PeakFinderAR,493,KR,2019-07-13
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,494,KR,2019-07-13
org.androidtown.jckoreanradio,JC한국라디오Premium,495,KR,2019-07-13
com.winterveilstudios.DISTRAINT2,DISTRAINT2,496,KR,2019-07-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),497,KR,2019-07-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,498,KR,2019-07-13
co.hotplate.instalogo,InstaLogoLogoCreator,499,KR,2019-07-13
com.the3d4medical.imuscle2.smartphones,iMuscle2,500,KR,2019-07-13
org.tvp.kirikiri2,Kirikiroid2,501,KR,2019-07-13
com.lexa.fakegpsdonate,FakeGPSLocationDonate,502,KR,2019-07-13
dk.tacit.android.foldersync.full,FolderSyncPro,503,KR,2019-07-13
com.plantools.fpactivity,+PLANNER,504,KR,2019-07-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,505,KR,2019-07-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,506,KR,2019-07-13
ua.com.streamsoft.pingtoolspro,PingToolsPro,507,KR,2019-07-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,508,KR,2019-07-13
air.aki.sheep,용님과희생양,509,KR,2019-07-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,510,KR,2019-07-13
com.marmalade.cluedogame,Cluedo,511,KR,2019-07-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],512,KR,2019-07-13
com.cateater.stopmotionstudiopro,StopMotionStudioPro,513,KR,2019-07-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,514,KR,2019-07-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,515,KR,2019-07-13
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,516,KR,2019-07-13
net.kairosoft.android.basket,バスケクラブ物語,517,KR,2019-07-13
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),518,KR,2019-07-13
com.yourcompany.adarkroom,ADarkRoom®,519,KR,2019-07-13
com.natewren.lines,ライン-ミニマリストのアイコン,520,KR,2019-07-13
com.monotype.android.font.orangeblue365,365Orangeblue™KoreanFlipfont,521,KR,2019-07-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,522,KR,2019-07-13
jjong.kim.securitycard_m_1500,보안카드+pro,523,KR,2019-07-13
com.magiccubegames.frankengirl,細胞彼女,524,KR,2019-07-13
net.makewebapp.measurement,野帳と座標,525,KR,2019-07-13
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,526,KR,2019-07-13
com.realdrift.sipon,RealDriftCarRacing,527,KR,2019-07-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,528,KR,2019-07-13
com.digitalchemy.calculator.decimal,計算機プラス,529,KR,2019-07-13
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,530,KR,2019-07-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,531,KR,2019-07-13
com.astragon.cs2016,ConstructionSimulator2,532,KR,2019-07-13
com.turner.cardwars,CardWars-AdventureTime,533,KR,2019-07-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,534,KR,2019-07-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,535,KR,2019-07-13
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,536,KR,2019-07-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,537,KR,2019-07-13
com.and.games505.portal_knights,PortalKnights,538,KR,2019-07-13
com.giantssoftware.fs18.google,FarmingSimulator18,539,KR,2019-07-13
com.zzicon.thedew,TheDew,540,KR,2019-07-13
