app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,362,KR,2017-04-24
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",363,KR,2017-04-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,364,KR,2017-04-24
com.scienpix.crazyremote,CrazyRemotePro,365,KR,2017-04-24
com.bossastudios.ss13touch,SurgeonSimulator,366,KR,2017-04-24
com.advasoft.touchretouch,TouchRetouch,367,KR,2017-04-24
com.dayboom.cosmicgirl,우주소녀를부탁해,368,KR,2017-04-24
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,369,KR,2017-04-24
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,370,KR,2017-04-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,371,KR,2017-04-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,372,KR,2017-04-24
com.trimble.buildings.sketchup,SketchUpViewer,373,KR,2017-04-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,374,KR,2017-04-24
me.ideariboso.capricciopro,Capriccio(プロ),375,KR,2017-04-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,376,KR,2017-04-24
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),377,KR,2017-04-24
info.solocrowd.birdsintrees_paid,AnimatedBirds,378,KR,2017-04-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,379,KR,2017-04-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),380,KR,2017-04-24
com.mediocre.grannysmith,GrannySmith,381,KR,2017-04-24
com.xnview.watermarkmepro,TypItPro-TextonPhotos,382,KR,2017-04-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",383,KR,2017-04-24
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",384,KR,2017-04-24
com.elsebook.handal.saja,사면초가-사자성어공부,385,KR,2017-04-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,386,KR,2017-04-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,387,KR,2017-04-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,388,KR,2017-04-24
com.turtledove.storyalbum,storyalbum,389,KR,2017-04-24
com.kmplayerpro,KMPlayerPro,390,KR,2017-04-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,391,KR,2017-04-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,392,KR,2017-04-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,393,KR,2017-04-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,394,KR,2017-04-24
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,395,KR,2017-04-24
com.jamworks.floatify.pro,FloatifyProUnlocker,396,KR,2017-04-24
com.game.motorsportmanager,MotorsportManager,397,KR,2017-04-24
com.gismart.metronome,リアルメトロノーム,398,KR,2017-04-24
com.dotemu.neogeo.mslug,METALSLUG,399,KR,2017-04-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,400,KR,2017-04-24
com.leomaz.miui,MIUI8-IconPack,401,KR,2017-04-24
com.seyeonsoft.princess,筋肉ひめ,402,KR,2017-04-24
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,403,KR,2017-04-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,404,KR,2017-04-24
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,405,KR,2017-04-24
com.hyonga.followwritekor,KoreanhandwritingPlus,406,KR,2017-04-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",407,KR,2017-04-24
com.elsebook.handal.voca,최고어휘,408,KR,2017-04-24
com.sikebo.beluk.material.icons,BELUKICONPACK,409,KR,2017-04-24
dasoda.love.story,다소다_Lovestroy카톡테마,410,KR,2017-04-24
net.paygood.bill,페이콕에어,411,KR,2017-04-24
com.ami.vividiconset,SubstratumVividIconSet,412,KR,2017-04-24
com.mozglabs.zcd2,ZombieCityDefense2,413,KR,2017-04-24
com.tbig.playerpro,PlayerProMusicPlayer,414,KR,2017-04-24
dk.tacit.android.foldersync.full,FolderSync,415,KR,2017-04-24
com.dcco.app.iSilo,iSilo,416,KR,2017-04-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,417,KR,2017-04-24
com.devolver.downwell,Downwell,418,KR,2017-04-24
luo.speedviewgpspro,SpeedViewGPSPro,419,KR,2017-04-24
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,420,KR,2017-04-24
com.songsterr,SongsterrGuitarTabs&Chords,421,KR,2017-04-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,422,KR,2017-04-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),423,KR,2017-04-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,424,KR,2017-04-24
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,425,KR,2017-04-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,426,KR,2017-04-24
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,427,KR,2017-04-24
com.charmaker,CharacterMaker-Howtodraw,428,KR,2017-04-24
com.t2ksports.wwe2k15mobile,WWE2K,429,KR,2017-04-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,430,KR,2017-04-24
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,431,KR,2017-04-24
com.raynsherk.starraid,StarRaid,432,KR,2017-04-24
noad.geulga,アーラ－画像/テキストビューア,433,KR,2017-04-24
com.redfishgame.isolandEN,見失い島,434,KR,2017-04-24
com.vertumus.cryten,Cryten-IconPack,435,KR,2017-04-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),436,KR,2017-04-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,437,KR,2017-04-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),438,KR,2017-04-24
com.elsebook.handal.loanword,외래어표기,439,KR,2017-04-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,440,KR,2017-04-24
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,441,KR,2017-04-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,442,KR,2017-04-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,443,KR,2017-04-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,444,KR,2017-04-24
com.sega.sonic4ep2,Sonic4EpisodeII,445,KR,2017-04-24
com.daedalic.skyhill,SKYHILL,446,KR,2017-04-24
com.toystudio.thecurse,呪い,447,KR,2017-04-24
com.hmyent.nosmoking,禁煙ノートPro,448,KR,2017-04-24
com.kfn.flygpspro,FlyGPSPro(NoAds),449,KR,2017-04-24
com.gm_shaber.dayrpremium,DayRPremium,450,KR,2017-04-24
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,451,KR,2017-04-24
com.hondoom.kingdom.plus,大出産王国PLUS,452,KR,2017-04-24
com.youns.r4wish_p,런투위시:어센트,453,KR,2017-04-24
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,454,KR,2017-04-24
com.xurxodev.karatestars,KarateStars,455,KR,2017-04-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,456,KR,2017-04-24
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,457,KR,2017-04-24
com.team17.escapists,TheEscapists,458,KR,2017-04-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,459,KR,2017-04-24
com.iplay.WHappiness,프린세스에반젤W해피니스,460,KR,2017-04-24
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,461,KR,2017-04-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,462,KR,2017-04-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,463,KR,2017-04-24
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,464,KR,2017-04-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",465,KR,2017-04-24
com.appbank.bible,제자성경찬송,466,KR,2017-04-24
net.kairosoft.android.noujou_en,PocketHarvest,467,KR,2017-04-24
com.rarevision.vhscamcorder,VHSCamcorder,468,KR,2017-04-24
com.androidassistant.paid,AssistantProforAndroid,469,KR,2017-04-24
com.alexvas.dvr.pro,tinyCamMonitorPRO,470,KR,2017-04-24
com.jumpgames.RealSteel,RealSteel,471,KR,2017-04-24
com.hyperdevbox.agarestwarko,아가레스트전기,472,KR,2017-04-24
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,473,KR,2017-04-24
air.novelengine.fortune,포춘하모니,474,KR,2017-04-24
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,475,KR,2017-04-24
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),476,KR,2017-04-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,477,KR,2017-04-24
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),478,KR,2017-04-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,479,KR,2017-04-24
com.evergreen.chindic,Offline중국어사전(36000자중한사전),480,KR,2017-04-24
air.zad.nigredo,니그레도라비린스,481,KR,2017-04-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",482,KR,2017-04-24
com.acadoid.lecturenotes,LectureNotes,483,KR,2017-04-24
psyberia.alpinequest.full,AlpineQuestGPSHiking,484,KR,2017-04-24
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,485,KR,2017-04-24
com.aryuthere.visionplus,LitchiforDJIDrones,486,KR,2017-04-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,487,KR,2017-04-24
com.fishstix.dosbox,DosBoxTurbo,488,KR,2017-04-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),489,KR,2017-04-24
com.giantssoftware.fs16,FarmingSimulator16,490,KR,2017-04-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,491,KR,2017-04-24
net.liveatc.liveatc_app,LiveATCforAndroid,492,KR,2017-04-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),493,KR,2017-04-24
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,494,KR,2017-04-24
com.jaemin.biblep,성경과찬송,495,KR,2017-04-24
com.andymstone.metronomepro,メトロノームは、Proビーツ,496,KR,2017-04-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,497,KR,2017-04-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,498,KR,2017-04-24
cz.hipercalc.pro,HiPERCalcPro,499,KR,2017-04-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,500,KR,2017-04-24
com.detectunfollowersnoads,UnfollowersPlus,501,KR,2017-04-24
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,502,KR,2017-04-24
kr.aboy.tools,SmartTools-ツールボックス,503,KR,2017-04-24
net.kairosoft.android.edotowns,大江戸タウンズ,504,KR,2017-04-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,505,KR,2017-04-24
com.project.ndeflgg,돌풍마법디펜스,506,KR,2017-04-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,507,KR,2017-04-24
com.dotemu.neogeo.mslug2,METALSLUG2,508,KR,2017-04-24
com.gameday.SnowRain,스노우레인,509,KR,2017-04-24
com.elimmedia.embible.kor,미가엘성경(개역한글),510,KR,2017-04-24
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,511,KR,2017-04-24
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,512,KR,2017-04-24
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),513,KR,2017-04-24
com.bossastudios.iambread,IamBread,514,KR,2017-04-24
moashot_m.android,모아샷M,515,KR,2017-04-24
net.kairosoft.android.cruise_en,WorldCruiseStory,516,KR,2017-04-24
com.androvidpro,AndroVidPro-ビデオエディタ,517,KR,2017-04-24
com.limbic.ac130,ZombieGunship,518,KR,2017-04-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,519,KR,2017-04-24
com.go9android.subwaysmarthelper21,지하철어디있니,520,KR,2017-04-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,521,KR,2017-04-24
com.speedsoftware.rootexplorer,RootExplorer,522,KR,2017-04-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,523,KR,2017-04-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,524,KR,2017-04-24
air.com.bartbonte.whereiscat,Whereiscat?,525,KR,2017-04-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,526,KR,2017-04-24
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,527,KR,2017-04-24
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,528,KR,2017-04-24
air.PIPEFITTER800X480,Pipefitter,529,KR,2017-04-24
com.yourcompany.adarkroom,ADarkRoom®,530,KR,2017-04-24
com.Stenson.AnimItPlus,Animateit.Plus,531,KR,2017-04-24
com.daysofwonder.tt.android,TickettoRide,532,KR,2017-04-24
youlose.kiio.es,YouLose,533,KR,2017-04-24
com.kydsessc.hlcpro,음력달력일정PRO,534,KR,2017-04-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),535,KR,2017-04-24
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,536,KR,2017-04-24
bruenor.magicbox,MagicDosBox,537,KR,2017-04-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,538,KR,2017-04-24
au.com.shiftyjelly.pocketcasts,PocketCasts,539,KR,2017-04-24
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,540,KR,2017-04-24
