app_id,app_name,rank,country_code,date
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,347,MX,2019-01-05
com.archery.champ.king.bow,ArcheryChamp-Bow&ArrowKingArcheryGames,348,MX,2019-01-05
net.froemling.bombsquad,BombSquad,349,MX,2019-01-05
com.kubo.adivina,Adivina,350,MX,2019-01-05
com.axlebolt.standoff2,Standoff2,351,MX,2019-01-05
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,352,MX,2019-01-05
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,353,MX,2019-01-05
com.classicalfighters.oldkofq,ArcadekofGames2002,354,MX,2019-01-05
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,355,MX,2019-01-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,356,MX,2019-01-05
com.fruitcandy.blast,甘いキャンディの物語,357,MX,2019-01-05
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,358,MX,2019-01-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,359,MX,2019-01-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,360,MX,2019-01-05
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,361,MX,2019-01-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,362,MX,2019-01-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,363,MX,2019-01-05
com.ovilex.bussimulator2015,BusSimulator2015,364,MX,2019-01-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,365,MX,2019-01-05
com.supertapx.drawin,DrawIn,366,MX,2019-01-05
com.miniclip.topskater,FlipSkater,367,MX,2019-01-05
com.gameresort.sz3,StupidZombies3,368,MX,2019-01-05
com.app.gohome,Mr.GoHome,369,MX,2019-01-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,370,MX,2019-01-05
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,371,MX,2019-01-05
com.warlingsarmageddon,Warlings:アルマゲドン,372,MX,2019-01-05
com.mgc.stickman.rope.hero,StickmanRopeHero,373,MX,2019-01-05
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,374,MX,2019-01-05
com.indigokids.mimdoctor,Masha師：動物病院,375,MX,2019-01-05
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,376,MX,2019-01-05
com.squanto.ganalana,GanaLana,377,MX,2019-01-05
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,378,MX,2019-01-05
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,379,MX,2019-01-05
com.nekki.vector,Vector,380,MX,2019-01-05
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,381,MX,2019-01-05
com.ketchapp.rotator,Rotator,382,MX,2019-01-05
com.matchington.mansion,マッチングトン·マンション,383,MX,2019-01-05
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,384,MX,2019-01-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,385,MX,2019-01-05
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,386,MX,2019-01-05
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,387,MX,2019-01-05
com.cooyostudio.marble.blast,JungleMarbleBlast,388,MX,2019-01-05
com.sega.sprint,SonicForces,389,MX,2019-01-05
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,390,MX,2019-01-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,391,MX,2019-01-05
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,392,MX,2019-01-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,393,MX,2019-01-05
com.theonegames.gunshipbattle,ガンシップ・バトル,394,MX,2019-01-05
com.futureplay.battleground,BattlelandsRoyale,395,MX,2019-01-05
com.dimcoms.checkers,チェッカーズ,396,MX,2019-01-05
com.easybrain.sudoku.android,ナンプレ,397,MX,2019-01-05
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,398,MX,2019-01-05
air.com.pinturillo2free.pinturillo2free,Pinturillo2,399,MX,2019-01-05
com.playappking.ametalsoldiers,MetalSoldiers,400,MX,2019-01-05
com.swingman.game,SwingStar,401,MX,2019-01-05
com.natenai.glowhockey,GlowHockey,402,MX,2019-01-05
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,403,MX,2019-01-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,404,MX,2019-01-05
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,405,MX,2019-01-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,406,MX,2019-01-05
com.stencyl.rowdywrestling,RowdyWrestling,407,MX,2019-01-05
com.moontechno.truthdarespanish,VerdadoReto,408,MX,2019-01-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),409,MX,2019-01-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,410,MX,2019-01-05
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,411,MX,2019-01-05
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,412,MX,2019-01-05
com.Skygo.Stickmanfalling,StickmanFalling,413,MX,2019-01-05
bubbleshooter.orig,バブルシューター:BubbleShooter,414,MX,2019-01-05
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,415,MX,2019-01-05
com.rovio.angrybirdsgo,AngryBirdsGo!,416,MX,2019-01-05
com.edujoy.dentist,子供向け歯医者さんゲーム,417,MX,2019-01-05
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,418,MX,2019-01-05
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),419,MX,2019-01-05
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,420,MX,2019-01-05
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,421,MX,2019-01-05
com.moontechno.truthdarespanish,VerdadoReto,422,MX,2019-01-05
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),423,MX,2019-01-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,424,MX,2019-01-05
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,425,MX,2019-01-05
com.Skygo.Stickmanfalling,StickmanFalling,426,MX,2019-01-05
bubbleshooter.orig,バブルシューター:BubbleShooter,427,MX,2019-01-05
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,428,MX,2019-01-05
com.nekki.vector,Vector,429,MX,2019-01-05
com.rovio.angrybirdsgo,AngryBirdsGo!,430,MX,2019-01-05
com.sandboxol.indiegame.skywar,SkyWars,431,MX,2019-01-05
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,432,MX,2019-01-05
com.edujoy.dentist,子供向け歯医者さんゲーム,433,MX,2019-01-05
com.nes.lin.qcontra,SuperFCNesGames,434,MX,2019-01-05
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),435,MX,2019-01-05
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,436,MX,2019-01-05
com.sega.sprint,SonicForces,437,MX,2019-01-05
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,438,MX,2019-01-05
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,439,MX,2019-01-05
com.mobirix.ballhupking,玉転がし王,440,MX,2019-01-05
com.bentostudio.ballsvsblocks,SnakeVSBlock,441,MX,2019-01-05
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,442,MX,2019-01-05
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,443,MX,2019-01-05
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,444,MX,2019-01-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),445,MX,2019-01-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,446,MX,2019-01-05
com.wolvesinteractive.traffictour,レーシング・トラフィック・ツアー(RacingTrafficTour)マルチプレイヤーカーレース,447,MX,2019-01-05
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,448,MX,2019-01-05
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,449,MX,2019-01-05
com.ansangha.drdriving,走行の達人,450,MX,2019-01-05
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),451,MX,2019-01-05
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,452,MX,2019-01-05
com.islandbrilliant.happyworldof,AmazingWorldofTed,453,MX,2019-01-05
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,454,MX,2019-01-05
com.driftchasing.speedwayracinggames,ドリフトの追跡,455,MX,2019-01-05
com.girlgames.ppp,FrippaGamesforGirls,456,MX,2019-01-05
com.gameresort.sz2google,StupidZombies2,457,MX,2019-01-05
com.kroaq.rightword,PalabraCorrecta,458,MX,2019-01-05
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,459,MX,2019-01-05
com.edujoy.Baby_puzzles,ベビーパズル,460,MX,2019-01-05
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,461,MX,2019-01-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,462,MX,2019-01-05
com.ovilex.trucksimulator3d,TruckSimulator3D,463,MX,2019-01-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,464,MX,2019-01-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,465,MX,2019-01-05
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,466,MX,2019-01-05
com.prettysimple.criminalcaseandroid,クリミナルケース,467,MX,2019-01-05
com.mobileguru.fruitsbomb.free,FruitsBomb,468,MX,2019-01-05
pl.surix.teeterpro,迷路-TeeterPro,469,MX,2019-01-05
com.motionvolt.flipdiving,FlipDiving,470,MX,2019-01-05
com.pikpok.turbo,TurboFAST,471,MX,2019-01-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,472,MX,2019-01-05
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,473,MX,2019-01-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,474,MX,2019-01-05
com.multicraft.adventureandexploration.gamex,MultiCraftStory,475,MX,2019-01-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,476,MX,2019-01-05
com.ansangha.drparking4,駐車の達人4,477,MX,2019-01-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,478,MX,2019-01-05
red.tenis.ball.shooter.can.knockdown,CansHitKnockDown-BaseballCanShooterSmash,479,MX,2019-01-05
com.king.petrescuesaga,ペットレスキュー,480,MX,2019-01-05
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,481,MX,2019-01-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,482,MX,2019-01-05
com.dle.respawnables,Respawnables-スペシャルフォースFPS,483,MX,2019-01-05
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,484,MX,2019-01-05
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,485,MX,2019-01-05
pampam.crashy.cops,CrashyCops!,486,MX,2019-01-05
com.playappking.busrush,BusRush,487,MX,2019-01-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),488,MX,2019-01-05
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,489,MX,2019-01-05
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,490,MX,2019-01-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],491,MX,2019-01-05
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,492,MX,2019-01-05
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,493,MX,2019-01-05
com.mobirix.zombiehunter,ゾンビシューティングキング,494,MX,2019-01-05
com.speedwaydriftinggame,スピードウェイドリフト,495,MX,2019-01-05
com.sandboxol.blockymods,BlockmanGO:BlockyMods,496,MX,2019-01-05
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,497,MX,2019-01-05
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,498,MX,2019-01-05
com.telltalegames.minecraft100,Minecraft:StoryMode,499,MX,2019-01-05
cuvier.creation.unblock,UnblockCar-Aroundtheworld,500,MX,2019-01-05
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,501,MX,2019-01-05
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,502,MX,2019-01-05
com.disney.cars3_goo,カーズ:ライトニング・リーグ,503,MX,2019-01-05
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,504,MX,2019-01-05
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,505,MX,2019-01-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),506,MX,2019-01-05
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,507,MX,2019-01-05
com.jds.binr,BendyinNightmareRun,508,MX,2019-01-05
lemmingsatwork.quiz,クイズロゴゲーム,509,MX,2019-01-05
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,510,MX,2019-01-05
com.mobirix.basketballking,世界バスケットボールキング,511,MX,2019-01-05
com.etec.snake_pixel,SnakePixel,512,MX,2019-01-05
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,513,MX,2019-01-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,514,MX,2019-01-05
com.tastypill.newbottle,ImpossibleBottleFlip,515,MX,2019-01-05
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,516,MX,2019-01-05
com.sega.sonic1px,SonictheHedgehog™Classic,517,MX,2019-01-05
com.milliongames.bikeracer2018,BikeRacer2018,518,MX,2019-01-05
com.turner.freefurall,FreeFurAll–WeBareBears,519,MX,2019-01-05
com.raghu.braingame,脳トレーナー,520,MX,2019-01-05
com.glaznev.innocent,IAmInnocent,521,MX,2019-01-05
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,522,MX,2019-01-05
com.cookingchef.kitchen.free,クッキングワールド,523,MX,2019-01-05
com.gta.real.gangster.crime,RealGangsterCrime,524,MX,2019-01-05
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,525,MX,2019-01-05
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,526,MX,2019-01-05
com.nama.pianosongbook,"PianoMusicTiles2-Songs,Games&Instruments",527,MX,2019-01-05
com.vicenter.knifehit3d,KnifeThrow3D,528,MX,2019-01-05
com.linkdesks.iBubble,パワーバブルシューター,529,MX,2019-01-05
com.julian.fastracing,ファストレーシング3D-FastRacing,530,MX,2019-01-05
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,531,MX,2019-01-05
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,532,MX,2019-01-05
com.crowdstar.covetHome,DesignHome,533,MX,2019-01-05
com.dagtirmanma.oyunu,MountainClimb4x4:OffroadCarDrive,534,MX,2019-01-05
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,535,MX,2019-01-05
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,536,MX,2019-01-05
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),537,MX,2019-01-05
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,538,MX,2019-01-05
com.ViperGames.StickmanWarriors,StickmanWarriors,539,MX,2019-01-05
com.miniclip.archery,ArcheryKing,540,MX,2019-01-05
