app_id,app_name,rank,country_code,date
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,361,KR,2017-07-11
net.mobigame.edge.extended,EDGEExtended,362,KR,2017-07-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,363,KR,2017-07-11
com.etterstudio.pnp,プラグ・アンド・プレイ,364,KR,2017-07-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,365,KR,2017-07-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,366,KR,2017-07-11
com.MadOut.OpenCity,MadOutOpenCity,367,KR,2017-07-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,368,KR,2017-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,369,KR,2017-07-11
com.XonStudio.SimpleBox2,SimpleBox2,370,KR,2017-07-11
com.FairyTale.Innocent,이노센트(INNOCENT),371,KR,2017-07-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,372,KR,2017-07-11
com.funlab.looppremium,InfinityLoopPremium,373,KR,2017-07-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),374,KR,2017-07-11
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,375,KR,2017-07-11
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,376,KR,2017-07-11
com.notdoppler.earntodie,EarntoDie,377,KR,2017-07-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,378,KR,2017-07-11
com.dayboom.cosmicgirl,우주소녀를부탁해,379,KR,2017-07-11
com.eamobile.sims3_row_qwf,TheSims™3,380,KR,2017-07-11
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,381,KR,2017-07-11
com.zpowersoftwarefze.cubes,Cubes,382,KR,2017-07-11
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,383,KR,2017-07-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,384,KR,2017-07-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,385,KR,2017-07-11
com.squareenix.tombraider2classic,TombRaiderII,386,KR,2017-07-11
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),387,KR,2017-07-11
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,388,KR,2017-07-11
com.hg.frozenfront,1941FrozenFrontPremium,389,KR,2017-07-11
com.foursakenmedia.bugheroes2,BugHeroes2,390,KR,2017-07-11
com.letterschool,LetterSchool-LearntowritetheABC,391,KR,2017-07-11
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,392,KR,2017-07-11
com.thirtyonex.TransportTycoon,TransportTycoon,393,KR,2017-07-11
com.noodlecake.waywardsouls,WaywardSouls,394,KR,2017-07-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,395,KR,2017-07-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,396,KR,2017-07-11
com.inus.citf1and2.kr,불의단서통합팩,397,KR,2017-07-11
com.gangsan.finalmission,파이널미션[쯔꾸르],398,KR,2017-07-11
com.agaming.reporter,Reporter,399,KR,2017-07-11
brownmonster.app.game.rushrally2,RushRally2,400,KR,2017-07-11
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,401,KR,2017-07-11
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,402,KR,2017-07-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,403,KR,2017-07-11
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),404,KR,2017-07-11
com.pixelbite.sg,SpaceMarshals,405,KR,2017-07-11
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,406,KR,2017-07-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,407,KR,2017-07-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,408,KR,2017-07-11
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,409,KR,2017-07-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,410,KR,2017-07-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,411,KR,2017-07-11
air.com.SeaDragon,씨오브드레곤,412,KR,2017-07-11
com.rockstar.maxpayne,マックス・ペインモバイル,413,KR,2017-07-11
com.tribeplay.pandafirestation,Dr.Panda消防士,414,KR,2017-07-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,415,KR,2017-07-11
com.gamesoulstudio.backflipmadness,BackflipMadness,416,KR,2017-07-11
com.imayi.dinodigger2,DinosaurDigger2,417,KR,2017-07-11
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,418,KR,2017-07-11
com.pixelbite.rr3,RecklessRacing3,419,KR,2017-07-11
mytown.hauntedhouse,MyTown:お化け屋敷,420,KR,2017-07-11
gautemo.game.calcfast,CalcFast,421,KR,2017-07-11
mytown.grandparents,MyTown:Grandparents,422,KR,2017-07-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,423,KR,2017-07-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,424,KR,2017-07-11
com.intellijoy.counting,子供の数え方教室,425,KR,2017-07-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,426,KR,2017-07-11
com.markab.project02,멜리시아의미궁Ep0,427,KR,2017-07-11
com.codemasters.cmrally,ColinMcRaeRally,428,KR,2017-07-11
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작[쯔꾸르],429,KR,2017-07-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),430,KR,2017-07-11
com.flukedude.impossiblegame,インポッシブルゲーム,431,KR,2017-07-11
com.pixbits.junkjack,JunkJack,432,KR,2017-07-11
net.kairosoft.android.ski_en,ShinySkiResort,433,KR,2017-07-11
com.worms3.app,Worms3,434,KR,2017-07-11
com.youns.r4wish_p,런투위시:어센트,435,KR,2017-07-11
com.accidentalqueens.anormallostphone,ANormalLostPhone,436,KR,2017-07-11
com.amtgames.ewtd2,EpicWarTD2,437,KR,2017-07-11
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),438,KR,2017-07-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,439,KR,2017-07-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,440,KR,2017-07-11
com.turner.b10runner,ベン：10UptoSpeed,441,KR,2017-07-11
com.jumpgames.RealSteel,RealSteel,442,KR,2017-07-11
com.blank.bm17pro,BasketManager2017Pro,443,KR,2017-07-11
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,444,KR,2017-07-11
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,445,KR,2017-07-11
com.imayi.dinofarm,DinosaurFarm,446,KR,2017-07-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,447,KR,2017-07-11
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,448,KR,2017-07-11
com.imayi.dinosaurdigger,DinosaurDigger,449,KR,2017-07-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,450,KR,2017-07-11
mytown.stores,MyTown:Storesストアは,451,KR,2017-07-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,452,KR,2017-07-11
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),453,KR,2017-07-11
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,454,KR,2017-07-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,455,KR,2017-07-11
com.SmartFruitsSlot,스마트과일슬롯,456,KR,2017-07-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,457,KR,2017-07-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),458,KR,2017-07-11
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,459,KR,2017-07-11
com.bedtime.backtobed,BacktoBed,460,KR,2017-07-11
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,461,KR,2017-07-11
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,462,KR,2017-07-11
net.kairosoft.android.starkairo_en,Kairobotica,463,KR,2017-07-11
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),464,KR,2017-07-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,465,KR,2017-07-11
com.magicwach.rdefense,ロボ防衛,466,KR,2017-07-11
com.imayi.dinofiretruck,FireTruckRescue,467,KR,2017-07-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,468,KR,2017-07-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),469,KR,2017-07-11
com.the10tons.crimsonland,Crimsonland,470,KR,2017-07-11
com.sponge.adarkdragon,ダークドラゴン,471,KR,2017-07-11
com.SongGameDev.EleTD,ElementTD,472,KR,2017-07-11
com.buffstudio.onthehero,勇者には休みがない！,473,KR,2017-07-11
com.nekki.vector2.paid,Vector2Premium,474,KR,2017-07-11
com.beamdog.pstee,Planescape:TormentEE,475,KR,2017-07-11
jp.co.capcom.mobile1942wd,1942MOBILE,476,KR,2017-07-11
com.bossastudios.iambread,IamBread,477,KR,2017-07-11
com.Inilogs.Easy,아라하:초보자모드,478,KR,2017-07-11
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,479,KR,2017-07-11
com.brackishgames.samurai,SuperSamuraiRampage,480,KR,2017-07-11
com.Halesoft.RedWoodsPro,RedWoods,481,KR,2017-07-11
com.inertiasoftware.facility47,Facility47,482,KR,2017-07-11
com.NemesysGames.WhereAmIVRC,WorldTravelerVR,483,KR,2017-07-11
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,484,KR,2017-07-11
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,485,KR,2017-07-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,486,KR,2017-07-11
com.timtupman.punchkidd,PunchKidd,487,KR,2017-07-11
ch.feinheit.games.firststrike,FirstStrike1.3,488,KR,2017-07-11
com.creativemobile.beholder,Beholder,489,KR,2017-07-11
com.microids.google.bcnorthvssouth,NorthvsSouth,490,KR,2017-07-11
pl.idreams.jellydefense,JellyDefense,491,KR,2017-07-11
com.ocarina,Ocarina,492,KR,2017-07-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,493,KR,2017-07-11
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,494,KR,2017-07-11
ch.bitforge.android.orbital,Orbital(オルビタール),495,KR,2017-07-11
com.candyrufusgames.survivalcraft,Survivalcraft,496,KR,2017-07-11
com.robotogames.ageofrivals,AgeofRivals,497,KR,2017-07-11
widstudio.games.wilddigis,森のねこPLUS,498,KR,2017-07-11
com.inus.zero_edition_ps.kr,불의단서통합팩2,499,KR,2017-07-11
com.fivebn.tl1.full,レガシー(Full),500,KR,2017-07-11
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,501,KR,2017-07-11
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,502,KR,2017-07-11
com.softzen.ms2,마이시크릿러브2소장판,503,KR,2017-07-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,504,KR,2017-07-11
com.playhome.stores,MyPlayHomeStores,505,KR,2017-07-11
com.kch.Elevator3D,ElevatorSimulator3D,506,KR,2017-07-11
com.freshgames.ranchrush2,RanchRush2,507,KR,2017-07-11
com.halfbrick.ageofzombies,AgeofZombies,508,KR,2017-07-11
joybits.doodlegod,DoodleGod™,509,KR,2017-07-11
com.teamhc.project2ep1,TimeTravelers,510,KR,2017-07-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,511,KR,2017-07-11
game.keyboard.gta.vice.city,GameKeyboard,512,KR,2017-07-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),513,KR,2017-07-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,514,KR,2017-07-11
com.magiccubegames.frankengirl,細胞彼女,515,KR,2017-07-11
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),516,KR,2017-07-11
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),517,KR,2017-07-11
com.alawar.straysouls2.full,StraySouls:StolenMemories,518,KR,2017-07-11
com.turner.timetangle,タイムタングル（混乱した時間）,519,KR,2017-07-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,520,KR,2017-07-11
com.gamenauts.klo,King'sLeague:Odyssey,521,KR,2017-07-11
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,522,KR,2017-07-11
ru.gamedevteam.mechcom,MechCom-3DRTS,523,KR,2017-07-11
com.disney.WMP,あれ、ペリーどこだ？,524,KR,2017-07-11
smpxg.crystallight,CrystallightDefense,525,KR,2017-07-11
kemco.yodanji,Yodanji-ローグライクRPG,526,KR,2017-07-11
com.maverick.DryLake24P,BattleofDryLake24,527,KR,2017-07-11
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,528,KR,2017-07-11
com.peppapig.holiday,PeppaPig:Holiday,529,KR,2017-07-11
mytown.hospital,MyTown:Hospitalホスピタル,530,KR,2017-07-11
com.iwinbj.blackjack_4,블랙잭K4,531,KR,2017-07-11
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),532,KR,2017-07-11
com.luqman.ifpassengers,InfinitePassengers,533,KR,2017-07-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,534,KR,2017-07-11
com.them.dnbhl,DoNotBelieveHisLies,535,KR,2017-07-11
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),536,KR,2017-07-11
com.hexamoon.roguesaga,ローグサガ,537,KR,2017-07-11
com.fireflame.dungeonraid,DungeonRaid,538,KR,2017-07-11
com.squareenix.tombraider1classic,TombRaiderI,539,KR,2017-07-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,540,KR,2017-07-11
