app_id,app_name,rank,country_code,date
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,350,KR,2017-10-22
air.aki.sheep,용님과희생양,351,KR,2017-10-22
com.yudiz.idoser,I-DoserPremium,352,KR,2017-10-22
com.exozet.android.catan,Catan-カタン,353,KR,2017-10-22
com.embibleR,미가엘성경(개역개정),354,KR,2017-10-22
com.marmalade.cluedogame,Cluedo,355,KR,2017-10-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,356,KR,2017-10-22
com.tribe.hondoom,大出産部族,357,KR,2017-10-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,358,KR,2017-10-22
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,359,KR,2017-10-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,360,KR,2017-10-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,361,KR,2017-10-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,362,KR,2017-10-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,363,KR,2017-10-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,364,KR,2017-10-22
com.daedalic.skyhill,SKYHILL,365,KR,2017-10-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),366,KR,2017-10-22
com.heartshapedgames.herogenerationshd,HeroGenerations,367,KR,2017-10-22
air.zad.nigredo,니그레도라비린스,368,KR,2017-10-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,369,KR,2017-10-22
com.turner.cardwars,CardWars-AdventureTime,370,KR,2017-10-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,371,KR,2017-10-22
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",372,KR,2017-10-22
air.zad.santa,산타는교복을입을수밖에없어,373,KR,2017-10-22
net.kairosoft.android.horse_en,PocketStables,374,KR,2017-10-22
com.trimble.buildings.sketchup,SketchUpViewer,375,KR,2017-10-22
com.vertumus.cryten,Cryten-IconPack,376,KR,2017-10-22
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,377,KR,2017-10-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,378,KR,2017-10-22
com.itdeve.customaimpro,CustomaimPro,379,KR,2017-10-22
com.nodetrack.angle,AngL,380,KR,2017-10-22
com.crescentmoongames.deergod,TheDeerGod,381,KR,2017-10-22
com.apalon.weatherlive,天気ライブ,382,KR,2017-10-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,383,KR,2017-10-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),384,KR,2017-10-22
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,385,KR,2017-10-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,386,KR,2017-10-22
com.mezamane.megumi.pro,一択彼女　加藤恵,387,KR,2017-10-22
com.iplay.WHappiness,프린세스에반젤W해피니스,388,KR,2017-10-22
com.visiblebody.musclepremium,MusclePremium,389,KR,2017-10-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,390,KR,2017-10-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,391,KR,2017-10-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,392,KR,2017-10-22
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",393,KR,2017-10-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",394,KR,2017-10-22
air.novelengine.babycat.kor,우리집아기고양이,395,KR,2017-10-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,396,KR,2017-10-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,397,KR,2017-10-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,398,KR,2017-10-22
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,399,KR,2017-10-22
com.ksmobile.pro.launcher,💎CMLauncherPro,400,KR,2017-10-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,401,KR,2017-10-22
hclab.pastel_hawaii,パステル-ハワイ,402,KR,2017-10-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,403,KR,2017-10-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),404,KR,2017-10-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,405,KR,2017-10-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),406,KR,2017-10-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",407,KR,2017-10-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,408,KR,2017-10-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,409,KR,2017-10-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,410,KR,2017-10-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,411,KR,2017-10-22
kr.aboy.tools,SmartTools-ツールボックス,412,KR,2017-10-22
com.sagosago.PetCafe.googleplay,ペットカフェ,413,KR,2017-10-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,414,KR,2017-10-22
com.czechgames.tta,ThroughtheAges,415,KR,2017-10-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,416,KR,2017-10-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,417,KR,2017-10-22
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,418,KR,2017-10-22
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,419,KR,2017-10-22
com.team17.escapists,TheEscapists,420,KR,2017-10-22
com.dotemu.ys1x,イースIクロニクルズ,421,KR,2017-10-22
com.gameday.SnowRain,스노우레인,422,KR,2017-10-22
eu.chainfire.supersu.pro,SuperSUPro,423,KR,2017-10-22
hclab.pastel_cancun,PastelCancun,424,KR,2017-10-22
kr.kicc.easypospro,이지포스모바일Pro,425,KR,2017-10-22
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,426,KR,2017-10-22
com.sega.sonic4ep2,Sonic4EpisodeII,427,KR,2017-10-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),428,KR,2017-10-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,429,KR,2017-10-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,430,KR,2017-10-22
com.applemint.imissher,그래도그녀를그리워한다,431,KR,2017-10-22
joybits.doodlegod_hd,DoodleGod™HD,432,KR,2017-10-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,433,KR,2017-10-22
com.palette.pika,PalettePika,434,KR,2017-10-22
com.inbark13.administrator.park2,Pipecuttingcalculator,435,KR,2017-10-22
com.ChrisMcFarland.Tallowmere,Tallowmere,436,KR,2017-10-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),437,KR,2017-10-22
com.chopas.hanchinap,한글전용중국어배우기,438,KR,2017-10-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,439,KR,2017-10-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,440,KR,2017-10-22
com.infinite.S8.iconpack,InfiniteS8IconPack,441,KR,2017-10-22
com.palette.kiyo,PaletteKiyo,442,KR,2017-10-22
nl.noio.kingdom,Kingdom:NewLands,443,KR,2017-10-22
com.nekki2players.beatdabeat,BeatdaBeat,444,KR,2017-10-22
com.azya.smartband.smartmusicrc.smartbandmusiccontrol,MusicControlforSmartBand,445,KR,2017-10-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",446,KR,2017-10-22
com.nerdyyetis.spacefuss,SpaceFuss,447,KR,2017-10-22
com.rarevision.vhscamcorder,VHSCamcorder,448,KR,2017-10-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,449,KR,2017-10-22
net.kairosoft.android.school2_en,PocketAcademy,450,KR,2017-10-22
com.thegentlebros.catquest,キャットクエスト,451,KR,2017-10-22
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,452,KR,2017-10-22
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",453,KR,2017-10-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,454,KR,2017-10-22
com.mobilaga.dudeyourcar,"Dude,yourcar!",455,KR,2017-10-22
com.imageline.FLM,FLStudioMobile,456,KR,2017-10-22
me.ideariboso.capricciopro,Capriccio(プロ),457,KR,2017-10-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,458,KR,2017-10-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",459,KR,2017-10-22
com.tripleboris.leftright,Left-Right:TheMansion,460,KR,2017-10-22
com.detectunfollowersnoads,UnfollowersPlus,461,KR,2017-10-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,462,KR,2017-10-22
com.teamhc.project12ep1,칸타빌레레시피,463,KR,2017-10-22
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",464,KR,2017-10-22
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,465,KR,2017-10-22
air.android.app.watchmanager,GearManagerforAll,466,KR,2017-10-22
hclab.pastel_moldiv,PastelMaldives,467,KR,2017-10-22
com.forever.violett,Violett,468,KR,2017-10-22
net.kairosoft.android.noujou_en,PocketHarvest,469,KR,2017-10-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,470,KR,2017-10-22
org.twisevictory.apps,TheWonderWeeks,471,KR,2017-10-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,472,KR,2017-10-22
it.mvilla.android.fenix2,Fenix2forTwitter,473,KR,2017-10-22
com.MadOut.OpenCity,MadOutOpenCity,474,KR,2017-10-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,475,KR,2017-10-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,476,KR,2017-10-22
com.hg.hiddentemple,HiddenTemple-VRAdventure,477,KR,2017-10-22
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,478,KR,2017-10-22
com.worms3.app,Worms3,479,KR,2017-10-22
nl.omnivision.halligalli,HalliGalli,480,KR,2017-10-22
com.apalon.myclock,私の目覚まし時計,481,KR,2017-10-22
com.xysystem.xyview,자이뷰-XyView,482,KR,2017-10-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,483,KR,2017-10-22
com.mediocre.grannysmith,GrannySmith,484,KR,2017-10-22
com.fishstix.dosbox,DosBoxTurbo,485,KR,2017-10-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,486,KR,2017-10-22
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,487,KR,2017-10-22
com.viettran.INKrediblePro,INKrediblePRO,488,KR,2017-10-22
com.trueaxis.trueskate,TrueSkate,489,KR,2017-10-22
net.kairosoft.android.cruise_en,WorldCruiseStory,490,KR,2017-10-22
org.lukeallen.bomberfull,AtomicBomberFull,491,KR,2017-10-22
com.appbank.deluxebible,디럭스성경찬송,492,KR,2017-10-22
com.iplay.nos,여름빛노스탤지어,493,KR,2017-10-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,494,KR,2017-10-22
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,495,KR,2017-10-22
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,496,KR,2017-10-22
com.elsebook.handal.saja,사면초가-사자성어공부,497,KR,2017-10-22
com.androvidpro,AndroVidPro-ビデオエディタ,498,KR,2017-10-22
com.devolver.downwell,Downwell,499,KR,2017-10-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,500,KR,2017-10-22
com.dotemu.neogeo.mslug2,METALSLUG2,501,KR,2017-10-22
com.gamesoulstudio.backflipmadness,BackflipMadness,502,KR,2017-10-22
com.safeincloud,パスワードマネージャーSafeInCloud™,503,KR,2017-10-22
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,504,KR,2017-10-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,505,KR,2017-10-22
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,506,KR,2017-10-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),507,KR,2017-10-22
com.vilavi.madness,狂気のラボ：全員有罪,508,KR,2017-10-22
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,509,KR,2017-10-22
com.jsolwindlabs.usbotg,JSUSBOTG,510,KR,2017-10-22
com.turner.atskisafari,SkiSafari:AdventureTime,511,KR,2017-10-22
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,512,KR,2017-10-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,513,KR,2017-10-22
com.elsebook.handal.voca,최고어휘,514,KR,2017-10-22
net.kairosoft.android.edotowns,大江戸タウンズ,515,KR,2017-10-22
com.advasoft.touchretouch,TouchRetouch,516,KR,2017-10-22
com.grofsoft.tripview,TripView,517,KR,2017-10-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,518,KR,2017-10-22
com.samruston.twitter,FlamingoforTwitter,519,KR,2017-10-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,520,KR,2017-10-22
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,521,KR,2017-10-22
com.jaemin.biblep,성경과찬송,522,KR,2017-10-22
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,523,KR,2017-10-22
com.lwi.android.flappsfull,FloatingApps(multitasking),524,KR,2017-10-22
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,525,KR,2017-10-22
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,526,KR,2017-10-22
com.game.motorsportmanager,MotorsportManagerMobile,527,KR,2017-10-22
com.aspyr.swkotor,StarWars™:KOTOR,528,KR,2017-10-22
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],529,KR,2017-10-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,530,KR,2017-10-22
com.madsys.billiardsPlay,리얼당구PRO,531,KR,2017-10-22
com.atejapps.cleanerextremepro,CleanereXtremePro,532,KR,2017-10-22
com.jmhb,헌법전체오디오조문듣기,533,KR,2017-10-22
com.merriamwebster.premium,Dictionary-M-WPremium,534,KR,2017-10-22
eu.chainfire.dslrcontroller,DSLRController,535,KR,2017-10-22
com.dcco.app.iSilo,iSilo,536,KR,2017-10-22
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,537,KR,2017-10-22
com.blank.basketManagerPro,BasketManager2018Pro,538,KR,2017-10-22
jp.co.dwango.satsuriku,殺戮の天使,539,KR,2017-10-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,540,KR,2017-10-22
