app_id,app_name,rank,country_code,date
com.iplay.shClub,신하야리가미-비밀클럽,350,KR,2018-07-25
com.cosmicapps.astrogold,AstroGold,351,KR,2018-07-25
com.noodlecake.framed,FRAMED,352,KR,2018-07-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,353,KR,2018-07-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,354,KR,2018-07-25
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,355,KR,2018-07-25
com.zzicon.thedew,TheDew,356,KR,2018-07-25
com.kodarkooperativet.blackplayerex,BlackPlayerEX,357,KR,2018-07-25
com.elimmedia.embible.kor,미가엘성경(개역한글),358,KR,2018-07-25
com.halfbrick.fruitninja,FruitNinjaClassic,359,KR,2018-07-25
com.greenheartgames.gdt,GameDevTycoon,360,KR,2018-07-25
com.kmplayerpro,KMPlayerPro,361,KR,2018-07-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,362,KR,2018-07-25
com.footballagent.ko,풋볼에이전트,363,KR,2018-07-25
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],364,KR,2018-07-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,365,KR,2018-07-25
com.iplay.evangile,프린세스에반젤,366,KR,2018-07-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,367,KR,2018-07-25
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,368,KR,2018-07-25
com.iplay.shParasite,신하야리가미-기생충,369,KR,2018-07-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,370,KR,2018-07-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,371,KR,2018-07-25
com.madsys.billiardsPlay,리얼당구PRO,372,KR,2018-07-25
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,373,KR,2018-07-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,374,KR,2018-07-25
com.inergy.pocketkorea,포켓한국사,375,KR,2018-07-25
kr.kicc.easypospro,이지포스모바일Pro,376,KR,2018-07-25
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,377,KR,2018-07-25
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,378,KR,2018-07-25
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,379,KR,2018-07-25
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,380,KR,2018-07-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],381,KR,2018-07-25
com.vertumus.cryten,Cryten-IconPack,382,KR,2018-07-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],383,KR,2018-07-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),384,KR,2018-07-25
com.astragon.cs2016,ConstructionSimulator2,385,KR,2018-07-25
com.appstar.callrecorderpro,通話レコーダーPro,386,KR,2018-07-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),387,KR,2018-07-25
com.app2u.magnifierpro,MagnifierPro,388,KR,2018-07-25
com.indigomadina.jono,JonoPro,389,KR,2018-07-25
com.SongGameDev.EleTD,ElementTD,390,KR,2018-07-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,391,KR,2018-07-25
com.neutroncode.mp,NeutronMusicPlayer,392,KR,2018-07-25
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",393,KR,2018-07-25
air.novelengine.fortune,포춘하모니,394,KR,2018-07-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,395,KR,2018-07-25
com.hmyent.nosmoking,禁煙ノートPro,396,KR,2018-07-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,397,KR,2018-07-25
com.czechgames.tta,ThroughtheAges,398,KR,2018-07-25
com.playdekgames.twilightstruggle,TwilightStruggle,399,KR,2018-07-25
com.aes.secretvideorecorder.pro,隠しカメラの記録,400,KR,2018-07-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,401,KR,2018-07-25
pinx.experience.longjourney,LongJourneyofLife,402,KR,2018-07-25
com.creativemobile.beholder,Beholder,403,KR,2018-07-25
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,404,KR,2018-07-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,405,KR,2018-07-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,406,KR,2018-07-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,407,KR,2018-07-25
com.softmedia.receiver,AirReceiver,408,KR,2018-07-25
com.worms2armageddon.app,Worms2:Armageddon,409,KR,2018-07-25
uk.co.aifactory.go,Go-囲碁,410,KR,2018-07-25
example.matharithmetics_pro,数学のトリックPRO,411,KR,2018-07-25
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,412,KR,2018-07-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,413,KR,2018-07-25
com.jaemin.biblep,성경과찬송,414,KR,2018-07-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,415,KR,2018-07-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,416,KR,2018-07-25
com.rt.hook,Hook,417,KR,2018-07-25
com.turner.cardwars,CardWars-AdventureTime,418,KR,2018-07-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),419,KR,2018-07-25
chalkboard.DGthemes,칠판카톡테마,420,KR,2018-07-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,421,KR,2018-07-25
com.digidust.elokence.akinator.paid,AkinatorVIP,422,KR,2018-07-25
com.fishstix.dosbox,DosBoxTurbo,423,KR,2018-07-25
net.kairosoft.android.cruise_en,WorldCruiseStory,424,KR,2018-07-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,425,KR,2018-07-25
com.leosfortune,レオズ・フォーチュン,426,KR,2018-07-25
com.adriaandejongh.hiddenfolks,HiddenFolks,427,KR,2018-07-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,428,KR,2018-07-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,429,KR,2018-07-25
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,430,KR,2018-07-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,431,KR,2018-07-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,432,KR,2018-07-25
com.zara.app.compassprok,太陽と生活,433,KR,2018-07-25
co.byeol.gongbudeul.urimal,우리말공부,434,KR,2018-07-25
com.ginnypix.kuni,KUNIAnalogFilters,435,KR,2018-07-25
com.quantized.shootout,ShootoutonCashIsland,436,KR,2018-07-25
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,437,KR,2018-07-25
com.angrymobgames.muffinknight,マフィン・ナイト,438,KR,2018-07-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",439,KR,2018-07-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,440,KR,2018-07-25
com.graph.weather.forecast.channel.pro,天気予報プロ,441,KR,2018-07-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,442,KR,2018-07-25
com.sanbae.dimlight,ディム・ライト(DimLight),443,KR,2018-07-25
net.kairosoft.android.fukuya_en,PocketClothier,444,KR,2018-07-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,445,KR,2018-07-25
com.visiblebody.musclepremium,MusclePremium,446,KR,2018-07-25
com.t2ksports.wwe2k15mobile,WWE2K,447,KR,2018-07-25
com.sobang.nfsc,손안의국가화재안전기준(NFSC),448,KR,2018-07-25
org.tvp.kirikiri2,Kirikiroid2,449,KR,2018-07-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,450,KR,2018-07-25
org.twisevictory.apps,TheWonderWeeks,451,KR,2018-07-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,452,KR,2018-07-25
com.sagosago.City.googleplay,サゴミニビッグシティ,453,KR,2018-07-25
com.iplay.shPandemic,신하야리가미-판데믹,454,KR,2018-07-25
com.jutsugames.operator911,911Operator,455,KR,2018-07-25
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,456,KR,2018-07-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,457,KR,2018-07-25
com.daolsoft.jawonhanja,자원풀이한자1900,458,KR,2018-07-25
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,459,KR,2018-07-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,460,KR,2018-07-25
kr.fbl.kingdom,IhaveaKingdom,461,KR,2018-07-25
com.ddevicers.chronus.mmallowicon,Chronus:MMallowiconset,462,KR,2018-07-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,463,KR,2018-07-25
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,464,KR,2018-07-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,465,KR,2018-07-25
net.kairosoft.android.townshop_en,BizBuilderDelux,466,KR,2018-07-25
air.com.alenddl.AltongEngFull,알통여행영어Full,467,KR,2018-07-25
com.vocabulary.app,Vocabulary.com,468,KR,2018-07-25
com.t2kgames.civrev2,CivilizationRevolution2,469,KR,2018-07-25
com.sega.sonic4ep2,Sonic4EpisodeII,470,KR,2018-07-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,471,KR,2018-07-25
com.filmic.filmicpro,FiLMiCPro,472,KR,2018-07-25
com.worms3.app,Worms3,473,KR,2018-07-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,474,KR,2018-07-25
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,475,KR,2018-07-25
com.kemonomahjong.app,ケモノ麻雀,476,KR,2018-07-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",477,KR,2018-07-25
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,478,KR,2018-07-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,479,KR,2018-07-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),480,KR,2018-07-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,481,KR,2018-07-25
com.creativefactory,★무한의탐정★추리게임대작,482,KR,2018-07-25
com.iplay.shDoll,신하야리가미-인형,483,KR,2018-07-25
cz.zdenekhorak.mibandtools,Tools&MiBand,484,KR,2018-07-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],485,KR,2018-07-25
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],486,KR,2018-07-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,487,KR,2018-07-25
com.Bulosodeuk.REDDEN,REDDEN,488,KR,2018-07-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,489,KR,2018-07-25
com.tribeplay.pandaairport,Dr.Pandaの空港,490,KR,2018-07-25
com.magicwach.rdefense,ロボ防衛,491,KR,2018-07-25
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,492,KR,2018-07-25
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,493,KR,2018-07-25
com.neximolabs.droidtimelapsepro,FramelapsePro,494,KR,2018-07-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",495,KR,2018-07-25
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,496,KR,2018-07-25
com.GGoburang.CustodyGG,갇힌남자,497,KR,2018-07-25
eyu.on.season.winter,SeasonCamera-冬の日,498,KR,2018-07-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,499,KR,2018-07-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,500,KR,2018-07-25
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",501,KR,2018-07-25
com.vicman.photolabpro,PhotoLabPRO,502,KR,2018-07-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,503,KR,2018-07-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",504,KR,2018-07-25
com.iplay.flower,꽃들판에피어나는덧없음,505,KR,2018-07-25
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,506,KR,2018-07-25
sions.android.nsionsbeat,シオンスビットMP3(NoAds),507,KR,2018-07-25
air.PIPEFITTER800X480,Pipefitter,508,KR,2018-07-25
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,509,KR,2018-07-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,510,KR,2018-07-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,511,KR,2018-07-25
com.mediocre.grannysmith,GrannySmith,512,KR,2018-07-25
team.anise.memorydoll,기억을노래하는인형,513,KR,2018-07-25
net.kairosoft.android.tennis_en,TennisClubStory,514,KR,2018-07-25
com.itdeve.customaimpro,CustomaimPro,515,KR,2018-07-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,516,KR,2018-07-25
hedge.summer.kakao,헷지여름안에서카카오톡테마,517,KR,2018-07-25
com.elsebook.handal.saja,사면초가-사자성어공부,518,KR,2018-07-25
com.kch.Elevator3D,ElevatorSimulator3D,519,KR,2018-07-25
com.icefill.sfd.android,SFD,520,KR,2018-07-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,521,KR,2018-07-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),522,KR,2018-07-25
com.polycube.g100,갤러리가이드:위대한낙서,523,KR,2018-07-25
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,524,KR,2018-07-25
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,525,KR,2018-07-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,526,KR,2018-07-25
com.battlefront.cmtouch,CombatMission:Touch,527,KR,2018-07-25
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,528,KR,2018-07-25
com.sagosago.PetCafe.googleplay,ペットカフェ,529,KR,2018-07-25
xyz.masmas.film.vanilla,バニラフィルム,530,KR,2018-07-25
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,531,KR,2018-07-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,532,KR,2018-07-25
it.rortos.extremelandingspro,ExtremeLandingsPro,533,KR,2018-07-25
net.lonewolfgames.games.thelostship,難破船の探索,534,KR,2018-07-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,535,KR,2018-07-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,536,KR,2018-07-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,537,KR,2018-07-25
com.noodlecake.framed2,FRAMED2,538,KR,2018-07-25
se.filimundus.briorailway,BRIOWorld-てつどう,539,KR,2018-07-25
com.strawberrystudio.subway,지하철로고고!,540,KR,2018-07-25
