app_id,app_name,rank,country_code,date
com.pickle.racecardrivingsim,RaceCarDrivingSimulator,338,KR,2017-04-18
com.gss.robot.battle.robbery.squad,スーパーロボット強盗の分隊,339,KR,2017-04-18
air.SunsetLand4,DressUpSunsetShimmer,340,KR,2017-04-18
com.wangsong.game.android,兵士が速く逃げ！,341,KR,2017-04-18
com.Zulu.CrimeWarsMadTown,CrimeWarsMadTown,342,KR,2017-04-18
com.emula.popsx,PowerPSX(PSXEmulator),343,KR,2017-04-18
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,344,KR,2017-04-18
com.ninjaakizunaadrivee.narutimates,Narutimate:KizunaDrive,345,KR,2017-04-18
com.explorationlite.minecraft,GuideExplorationLite2Game,346,KR,2017-04-18
com.soulgit.age2048,Ageof2048,347,KR,2017-04-18
com.longtongcom.pocketmonster,魔靈的羈絆,348,KR,2017-04-18
com.sgs.cops.crimechaser,警官犯罪チェイサー,349,KR,2017-04-18
com.hh.modpowerrangers,ModPowerRangersforMCPE,350,KR,2017-04-18
studio.nano.muyeon,무연Lite,351,KR,2017-04-18
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),352,KR,2017-04-18
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,353,KR,2017-04-18
com.primetimegames.dualtrains,DualTrains,354,KR,2017-04-18
com.OJSAR.EnergyCraft2,EnergyCraft2,355,KR,2017-04-18
com.kestrel.BBVR,BeatBeatVocaloidReborn,356,KR,2017-04-18
com.hecup.ironman,NewIron-Mantips,357,KR,2017-04-18
com.games2win.conceptcars,ConceptCarsDrivingSimulator,358,KR,2017-04-18
com.h4399.gamebox,4399在线玩,359,KR,2017-04-18
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,360,KR,2017-04-18
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],361,KR,2017-04-18
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,362,KR,2017-04-18
com.Neo.slot,럭키잭팟베가스,363,KR,2017-04-18
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,364,KR,2017-04-18
com.gamearena.moomoo,farmingmoomoo.io,365,KR,2017-04-18
com.percent.ddat,DDAT,366,KR,2017-04-18
com.guidebeybladeburst.tipsbeybladeburst,NewBeybladeBurstTips,367,KR,2017-04-18
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,368,KR,2017-04-18
com.woodenswordgames.stickmantank,スティックマンタンク,369,KR,2017-04-18
rambo.contra.metal.commando,MetalCommando,370,KR,2017-04-18
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,371,KR,2017-04-18
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,372,KR,2017-04-18
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,373,KR,2017-04-18
ru.maxbat.handspin,HandSpinner,374,KR,2017-04-18
kuyku.tips.guideroblox,guiderobloxnew2017,375,KR,2017-04-18
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,376,KR,2017-04-18
com.Pixelmon.Crafting.mod.build,PixelmonCraftRun,377,KR,2017-04-18
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,378,KR,2017-04-18
com.joyseedgames.fantaforce,ファンタフォース,379,KR,2017-04-18
com.totally.mbm,NewTotallyAccurateBattle,380,KR,2017-04-18
com.world3dgames.stuntkartracing,StuntCarRacing3D,381,KR,2017-04-18
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,382,KR,2017-04-18
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,383,KR,2017-04-18
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,384,KR,2017-04-18
com.dth.minisaiyanwarrior,MiniDragonSaiyanWarrior,385,KR,2017-04-18
smash.flower.match3,FlowerSmashMatch3,386,KR,2017-04-18
com.racingcar.turningmecardgame,RacingCarTurningMecard,387,KR,2017-04-18
com.bubbleshooter.farm.shooter.free,バブルシューティング,388,KR,2017-04-18
com.bestsimgames.RFSH,ロボット闘争,389,KR,2017-04-18
com.SBG.WavesOfLife,WavesofLife,390,KR,2017-04-18
com.freegames.warshooter,WarShooter3D,391,KR,2017-04-18
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,392,KR,2017-04-18
com.kerrtantkont.pticeznber,BoysTheFighters,393,KR,2017-04-18
com.ninjaheroes.unlimitedgold,NarutimateNinjaHeroesWar,394,KR,2017-04-18
com.pocket.cubemongo,PocketCubemonGo!,395,KR,2017-04-18
com.samarkopom.gbf,GangBossFighters,396,KR,2017-04-18
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,397,KR,2017-04-18
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,398,KR,2017-04-18
com.minionrush.DespicableMe.RushMinionsefinc.rush,GuideForMinionRushTipPers,399,KR,2017-04-18
com.gff.hungry.shark.robot.transformation,空腹鮫ロボット変換する,400,KR,2017-04-18
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,401,KR,2017-04-18
com.AppSoftLabs.android.Smart_Auto_Draw_For_AutoDrawing_Android_Unity3D,SmartAutoDraw,402,KR,2017-04-18
com.buildingcraftinggames.my.little.pony.princess.academy.coco.dream.virtual.pet.horse.tamagotchi.equestria.girls.pou.boo.moy,リトルポニーペット：友情,403,KR,2017-04-18
xyz.owlsoft.bathroom,脱出ゲーム-Bathroom-,404,KR,2017-04-18
com.aggames.chiron,ChironDrivingSimulator,405,KR,2017-04-18
archery.master.leagues.shooting.free,アーチェリーリーグ,406,KR,2017-04-18
war.craft.blood.mmo,HeartofHonor:BurningBlood,407,KR,2017-04-18
stars.pop.bubble,BubblePopStars,408,KR,2017-04-18
com.rottzgames.airport,AirportGuyAirportManager,409,KR,2017-04-18
protips.attack.ontitan,BestAttackOnTitanGameTips,410,KR,2017-04-18
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,411,KR,2017-04-18
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,412,KR,2017-04-18
air.odd1apps.CanYouEscapeBabyPanda,CanYouEscape-BabyPanda,413,KR,2017-04-18
candy.quest.match3,CandyQuestMatch3,414,KR,2017-04-18
net.ipromgames.android_boyfriendbirthdaydate,BoyfriendBirthdayDateSalon,415,KR,2017-04-18
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,416,KR,2017-04-18
com.naomicsoft.heroxdash,HERO-X:DASH!,417,KR,2017-04-18
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,418,KR,2017-04-18
com.PXLink.Prisonela,Prisonela,419,KR,2017-04-18
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,420,KR,2017-04-18
com.hopegame.gunmasters,GunDuelMaster,421,KR,2017-04-18
com.freeimpact.wrestlingfight,FreeImpact:WrestlingFight,422,KR,2017-04-18
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,423,KR,2017-04-18
us.piano10.music.tiles10,PianoTiles10,424,KR,2017-04-18
com.match3.turningmecardgame,SuperTurningMecardBlast,425,KR,2017-04-18
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,426,KR,2017-04-18
air.sj3,Stickmanjailbreak3,427,KR,2017-04-18
girl_games.sweet.nails.salon.bebe.nail_salon.princess_nails.girls.games.free,女の子のゲームの爪のサロン,428,KR,2017-04-18
net.klimko.girls.craft.friends.cafe,GirlsCraft:FriendsCafe,429,KR,2017-04-18
pokemon.go.best_tips,ThePokemonGoTips,430,KR,2017-04-18
com.pixelisland.pixelicecreammaker,IceCreamMakerCookingChef,431,KR,2017-04-18
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,432,KR,2017-04-18
com.puzzle.puzpia.codemaster,CodeMaster,433,KR,2017-04-18
com.simulator.ultimatebattle,Ultimatebattlesimulator,434,KR,2017-04-18
com.vtcmobile.genkihero,BùmChíu,435,KR,2017-04-18
com.totally.battle.zombie,完全にゾンビのバトルシミュレーター,436,KR,2017-04-18
com.pmpnewgames.SlugBattlehero,SlugBattleHero,437,KR,2017-04-18
com.naxeex.arena,ViceTownArenaOnline,438,KR,2017-04-18
com.mms.offroad.hummer.transformer.robot,OffroadHummerTransformRobot,439,KR,2017-04-18
com.kaprica.modplane,Planemod2017forMCPE,440,KR,2017-04-18
com.craftpocket.pixel,PocketPixelmonCraft,441,KR,2017-04-18
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,442,KR,2017-04-18
com.gls.bike.race.stunt.attack,自転車レーススタント攻撃,443,KR,2017-04-18
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,444,KR,2017-04-18
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,445,KR,2017-04-18
com.nautilus.RealCricketPremierLeague,RealCricket™PremierLeague,446,KR,2017-04-18
com.gumdropgames.carracingsimulator,CarRaceSimulator2017,447,KR,2017-04-18
madness.match.magic,MagicMatchMadness,448,KR,2017-04-18
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,449,KR,2017-04-18
net.fashiondollinc.android_picnicwithpet,FashionDoll-PetPicnicDay,450,KR,2017-04-18
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,451,KR,2017-04-18
com.iapps.tabz,TABZZombieSurvival,452,KR,2017-04-18
heroes.shooter.bubble,BubbleShooterHeroes,453,KR,2017-04-18
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,454,KR,2017-04-18
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],455,KR,2017-04-18
cubecraft3d.buildandexplore.game,CubeCraft3DBuildandExplore,456,KR,2017-04-18
pop.bubble.pharaoh,PharaohBubblePop,457,KR,2017-04-18
com.dlgames.matchingwords,신서유기네글자퀴즈(음성인식),458,KR,2017-04-18
com.adventuresgames.undertale,FriskAndSansAdventures,459,KR,2017-04-18
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,460,KR,2017-04-18
com.Enixan.CloudKingdom,CloudFarm,461,KR,2017-04-18
toy.crush.cube.blast,ToyCrushBlastsCube,462,KR,2017-04-18
com.gencode.FixyCraftIceAgeSurvivor,FixyCraft-IceAgeSurvivor,463,KR,2017-04-18
com.tgg.housecleaninghomesweethome,HouseCleaningHomeSweethome,464,KR,2017-04-18
dris.piano1.tiles1.music,PianoTiles1,465,KR,2017-04-18
com.primetimegames.jetskiracing,JetSkiRacing,466,KR,2017-04-18
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),467,KR,2017-04-18
air.FluttershyLand4,DressUpFluttershy,468,KR,2017-04-18
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,469,KR,2017-04-18
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,470,KR,2017-04-18
whoo.hwasu.app,스도쿠Sudoku,471,KR,2017-04-18
com.oneppMobileGames.SurvivalIslandraftCrafting,SurvivalIslandraftcrafting,472,KR,2017-04-18
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,473,KR,2017-04-18
com.gamoper.fruitcandy.free,フルーツキャンディー,474,KR,2017-04-18
air.odd1apps.CanYouEscapeFromCarGarage,CanYouEscapeFromCarGarage,475,KR,2017-04-18
com.cosmo.fruitgummy.free,フルーツゼリー,476,KR,2017-04-18
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,477,KR,2017-04-18
air.RainbowLand,DressUpRainbowDash,478,KR,2017-04-18
air.PinkiLand4,DressUpPinkiePie,479,KR,2017-04-18
com.plarium.rio,ブルー：マッチ3パーティー,480,KR,2017-04-18
com.holidoli.nolimitracer,Infinitespeed🚀,481,KR,2017-04-18
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,482,KR,2017-04-18
legends.popper.bubble,BubblePopperLegends,483,KR,2017-04-18
com.ultrafun.sweetfruits.free,キャンディパーティー,484,KR,2017-04-18
com.bros.game.bubble.shooter.alice.in.wonderland,アリス・イン・ワンダーランドバブル・ポップ,485,KR,2017-04-18
com.t3gss.extreme.demolition.derby.car.stunt,解体ダービーカーアリーナシム,486,KR,2017-04-18
pop.master.bubble,BubbleMasterPop,487,KR,2017-04-18
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,488,KR,2017-04-18
kpopgame.gf2048puzzle.ltgamestudio,2048GFriendKPopGame,489,KR,2017-04-18
com.cosmo.fruitfarm.free,フルーツファーム,490,KR,2017-04-18
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,491,KR,2017-04-18
com.vgame.pikachu98,Pikachu98,492,KR,2017-04-18
air.ApplejackLand3,ApplejackDressUp,493,KR,2017-04-18
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,494,KR,2017-04-18
com.mrgames.games80free,80GAMES+,495,KR,2017-04-18
com.tg.royalhelicopterlimosim,RoyalHelicopter&LimoSIM,496,KR,2017-04-18
com.playspirit.cutiemonsters2,プチモン・ディフェンス2,497,KR,2017-04-18
com.wildanimalslife.wolfsimonline,WildWolfQuestOnline,498,KR,2017-04-18
com.waf.rts.strategy.world.war.zombie,WORLDWARZOMBIES,499,KR,2017-04-18
com.mp.cityhelicopterarmysim,CityHelicopterArmySim17,500,KR,2017-04-18
com.offroad.cargo.trailer.simulator,4x4オフロードカーゴシミュレーション,501,KR,2017-04-18
com.MasterCraft.Explore,CraftMaster:Explore,502,KR,2017-04-18
slime.rancher.protips,ProSlimeRancherTips,503,KR,2017-04-18
com.megaguide.rollingsky.tricks,GuideforRollingsky,504,KR,2017-04-18
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,505,KR,2017-04-18
frenzy.pop.bubble,BubblePopFrenzy,506,KR,2017-04-18
jp.nicolet.soryu,脱出ゲームHatCube,507,KR,2017-04-18
com.Ladybug.fakecall,FakeCallMiraculousLadybug,508,KR,2017-04-18
com.freecraftingadventuregames.adventure.cube.jump.roll.runner.extreme.lite.heroes.arcade.frenzy.danger.challange.free.bloxorz,クレイジーキューブロール：スクエアゲーム,509,KR,2017-04-18
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,510,KR,2017-04-18
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,511,KR,2017-04-18
com.vg.busparkingsimulator2017,BusParkingSimulator2017,512,KR,2017-04-18
castle.bubble,BubbleCastle,513,KR,2017-04-18
com.ben.ten.fight.sugur.ben10,Herokid-BenPowerSurge,514,KR,2017-04-18
com.sgs.tourist.pradodriving,ツーリストプラド運転,515,KR,2017-04-18
com.primetimegames.waterslidegames,WaterSlideGames,516,KR,2017-04-18
com.blockpuzzle.brickclassic.puzzleclassic,BrickClassic,517,KR,2017-04-18
net.clonezones,Clonedrone:thedangerzone,518,KR,2017-04-18
com.game.bussimulatorid,NewBusSimulatorIndonesia,519,KR,2017-04-18
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,520,KR,2017-04-18
com.mp.furiousrussianmafiavendetta,猛烈なロシアのマフィアの復讐,521,KR,2017-04-18
dk.tactile.cookiecatspop,CookieCatsPop,522,KR,2017-04-18
com.sakis25games.gunsandspurs,GunsandSpurs,523,KR,2017-04-18
com.frogtip.amazing,NewTheAmazingFrogTips2017,524,KR,2017-04-18
com.atomgame.gunwar,GunWar:SWATTerroristStrike,525,KR,2017-04-18
com.zact.truck.racing.game.free,速度トラックシム,526,KR,2017-04-18
com.girlsbeautysalon.android_musicradiosalon,MusicParty:MakeupStarSalon,527,KR,2017-04-18
com.kungfu.combat.fighter,StreetFighting2:K.OFighters,528,KR,2017-04-18
air.RainbowLand4,DressUpRainbowDash,529,KR,2017-04-18
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,530,KR,2017-04-18
org.abao.cakejam,CakeJam:CookieHarvestGame,531,KR,2017-04-18
com.takam0.gamango,THE我慢GO～うんち漏れるぅ！トイレどこぉ～？！,532,KR,2017-04-18
com.GoodDay.TrainToMokpo,목포행,533,KR,2017-04-18
com.betagames.charilift.adventure,チェアリフト楽しいシミュレータ,534,KR,2017-04-18
com.foosegames.motogamez,MOTOGAMEZ,535,KR,2017-04-18
gameplayemulator.psp_new_forpsp,AllGamesPSPEmulatorPRO2017,536,KR,2017-04-18
com.deomarapps.surpriseegsmachinegame,SurpriseEggsMachine,537,KR,2017-04-18
com.pg.minigolffarmingchamppark,クレイジー農業MiniGolfPark,538,KR,2017-04-18
com.integragames.qod,ドラマの女王,539,KR,2017-04-18
com.zappy.extreme.traffic.car.driving.simulator.runner,エクストリームトラフィックカーレーサー2017,540,KR,2017-04-18
