app_id,app_name,rank,country_code,date
com.dotemu.titanquest,TitanQuest,366,KR,2017-04-29
com.creanet3d.baddream,BadDreamVRCardboardHorror,367,KR,2017-04-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,368,KR,2017-04-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,369,KR,2017-04-29
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,370,KR,2017-04-29
com.magiccubegames.callofcommander,CallofCommander,371,KR,2017-04-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,372,KR,2017-04-29
net.delusionstudio.cocomongslab,Cocomong'sLab,373,KR,2017-04-29
com.sigmateam.alienshootermobile,AlienShooter,374,KR,2017-04-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,375,KR,2017-04-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,376,KR,2017-04-29
com.jumpgames.RealSteel,RealSteel,377,KR,2017-04-29
com.sanbae.dimlight,ディム・ライト(DimLight),378,KR,2017-04-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,379,KR,2017-04-29
com.eamobile.sims3_row_qwf,TheSims™3,380,KR,2017-04-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,381,KR,2017-04-29
com.daysofwonder.tt.android,TickettoRide,382,KR,2017-04-29
com.miclos.dungeonrushers,DungeonRushers,383,KR,2017-04-29
com.swiftapps.hottrigger,HotTrigger,384,KR,2017-04-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,385,KR,2017-04-29
com.pixbits.junkjack,JunkJack,386,KR,2017-04-29
com.tinybuildgames.punchclub,PunchClub,387,KR,2017-04-29
com.aspyr.swkotor,StarWars™:KOTOR,388,KR,2017-04-29
com.onscripter.pluspro,ONScripterPlus(AdFree),389,KR,2017-04-29
de.brettspielwelt.kingdombuilder,KingdomBuilder,390,KR,2017-04-29
com.EE.Destiny,데스티니몬스터,391,KR,2017-04-29
mytown.hospital,MyTown:Hospitalホスピタル,392,KR,2017-04-29
com.bossastudios.iambread,IamBread,393,KR,2017-04-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,394,KR,2017-04-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,395,KR,2017-04-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,396,KR,2017-04-29
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,397,KR,2017-04-29
jp.gungho.dokuro,Dokuro,398,KR,2017-04-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,399,KR,2017-04-29
com.khg.doorkickers,DoorKickers,400,KR,2017-04-29
air.csearth.mindle35.no6,너를위한선택,401,KR,2017-04-29
com.nomadgames.talisman,Talisman,402,KR,2017-04-29
com.bigfishgames.trgolgoogfull,TimeRelics(Full),403,KR,2017-04-29
com.playhome,MyPlayHome,404,KR,2017-04-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,405,KR,2017-04-29
mytown.preschool,MyTown:Preschool幼稚園,406,KR,2017-04-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),407,KR,2017-04-29
com.nextstep.game.mazeofh_1,H의미궁Full,408,KR,2017-04-29
com.redfishgame.isolandEN,見失い島,409,KR,2017-04-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,410,KR,2017-04-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,411,KR,2017-04-29
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,412,KR,2017-04-29
com.noodlecake.framed,FRAMED,413,KR,2017-04-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),414,KR,2017-04-29
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,415,KR,2017-04-29
com.ArtInGames.AirAttackHD,AirAttackHD,416,KR,2017-04-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),417,KR,2017-04-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,418,KR,2017-04-29
air.dog.muin,무인세계,419,KR,2017-04-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,420,KR,2017-04-29
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,421,KR,2017-04-29
ch.feinheit.games.firststrike,FirstStrike1.3,422,KR,2017-04-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,423,KR,2017-04-29
com.cigames.lotfbof,LordsoftheFallen,424,KR,2017-04-29
com.hemispheregames.osmos,OsmosHD,425,KR,2017-04-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,426,KR,2017-04-29
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),427,KR,2017-04-29
nl.noio.kingdom,Kingdom:NewLands,428,KR,2017-04-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),429,KR,2017-04-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,430,KR,2017-04-29
com.gamesoulstudio.backflipmadness,BackflipMadness,431,KR,2017-04-29
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,432,KR,2017-04-29
media.k52.anycard,ANYCARD,433,KR,2017-04-29
com.musicagames.dosolfa,ドソファ,434,KR,2017-04-29
com.gamelion.mstll,MonsterShooter:LostLevels,435,KR,2017-04-29
com.thousandLab.lucy,Luna'sStory,436,KR,2017-04-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,437,KR,2017-04-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),438,KR,2017-04-29
com.softzen.mysecretplus,마이시크릿러브소장판,439,KR,2017-04-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,440,KR,2017-04-29
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),441,KR,2017-04-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,442,KR,2017-04-29
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,443,KR,2017-04-29
net.teemosoft.oneday,ある日、太陽が消えた。,444,KR,2017-04-29
com.playhome.school,MyPlayHomeSchool,445,KR,2017-04-29
com.tory.survival.android,StrandedSurvival,446,KR,2017-04-29
com.fizzd.connectedworlds,ADanceofFireandIce,447,KR,2017-04-29
com.playhome.stores,MyPlayHomeStores,448,KR,2017-04-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,449,KR,2017-04-29
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,450,KR,2017-04-29
me.zed_0xff.android.alchemy.premium,AlchemyPremium,451,KR,2017-04-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,452,KR,2017-04-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,453,KR,2017-04-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,454,KR,2017-04-29
com.jundroo.SimplePlanes,SimplePlanes,455,KR,2017-04-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),456,KR,2017-04-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,457,KR,2017-04-29
com.buggames.SBP,StoneBack|Prehistory|PRO,458,KR,2017-04-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,459,KR,2017-04-29
com.studiobaikin.darkguardian,ダークガーディアン,460,KR,2017-04-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,461,KR,2017-04-29
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,462,KR,2017-04-29
com.elevenbitstudios.anomaly2game,Anomaly2,463,KR,2017-04-29
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,464,KR,2017-04-29
com.drpanda.cafe,Dr.Pandaカフェ,465,KR,2017-04-29
com.inus.trainmistery_GG.kr,에덴버러행열차사건,466,KR,2017-04-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,467,KR,2017-04-29
com.megaself.game.lovememories,러브메모리즈,468,KR,2017-04-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,469,KR,2017-04-29
com.younghorses.octodad,Octodad:DadliestCatch,470,KR,2017-04-29
com.Bulosodeuk.REDDEN,REDDEN,471,KR,2017-04-29
com.digidiced.pxwrelease,Patchwork,472,KR,2017-04-29
com.foursakenmedia.bugheroes2,BugHeroes2,473,KR,2017-04-29
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,474,KR,2017-04-29
kr.co.ebs.thunderman,번개맨코딩게임,475,KR,2017-04-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,476,KR,2017-04-29
com.zeptolab.ctr.paid,CuttheRope,477,KR,2017-04-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,478,KR,2017-04-29
com.g5e.sm2.full,SupermarketManagement2Full,479,KR,2017-04-29
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),480,KR,2017-04-29
com.azati.noteworks,NoteWorks,481,KR,2017-04-29
air.com.emmanuelsalvacruz.crystalstory2,CrystalStoryII,482,KR,2017-04-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,483,KR,2017-04-29
com.jyaif.pewpew2,PewPew2,484,KR,2017-04-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,485,KR,2017-04-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,486,KR,2017-04-29
mytown.stores,MyTown:Storesストアは,487,KR,2017-04-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),488,KR,2017-04-29
com.galapagossoft.trial,TrialXtreme,489,KR,2017-04-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,490,KR,2017-04-29
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,491,KR,2017-04-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,492,KR,2017-04-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,493,KR,2017-04-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,494,KR,2017-04-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,495,KR,2017-04-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,496,KR,2017-04-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,497,KR,2017-04-29
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,498,KR,2017-04-29
kb.Blek,Blek,499,KR,2017-04-29
com.zenstudios.StarWarsPinball,StarWars™Pinball5,500,KR,2017-04-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,501,KR,2017-04-29
com.noodlecake.realmyst,realMyst,502,KR,2017-04-29
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,503,KR,2017-04-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,504,KR,2017-04-29
com.daysofwonder.smallworld2,SmallWorld2,505,KR,2017-04-29
com.leosfortune,レオズ・フォーチュン,506,KR,2017-04-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,507,KR,2017-04-29
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,508,KR,2017-04-29
com.kestrel.BBV,BeatBeatVocaloid,509,KR,2017-04-29
joybits.doodlegod,DoodleGod™,510,KR,2017-04-29
com.halfbrick.fruitninja,FruitNinjaClassic,511,KR,2017-04-29
com.turner.b10runner,ベン：10UptoSpeed,512,KR,2017-04-29
com.inus.zero_edition_ps.kr,불의단서통합팩2,513,KR,2017-04-29
com.lsj.guinyu,[공포미스테리]귀녀,514,KR,2017-04-29
com.Pigfrog.Traitor,Traitor-Valkyrieplan,515,KR,2017-04-29
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,516,KR,2017-04-29
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,517,KR,2017-04-29
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,518,KR,2017-04-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,519,KR,2017-04-29
org.tvp.kirikiri2,Kirikiroid2,520,KR,2017-04-29
ca.romi,Romi,521,KR,2017-04-29
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,522,KR,2017-04-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,523,KR,2017-04-29
com.youns.r4wish_p,런투위시:어센트,524,KR,2017-04-29
com.blyts.greedyspiders2,GreedySpiders2,525,KR,2017-04-29
mytown.spa,MyTown:BeautySpaSaloonスパ,526,KR,2017-04-29
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,527,KR,2017-04-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,528,KR,2017-04-29
com.devolver.downwell,Downwell,529,KR,2017-04-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,530,KR,2017-04-29
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,531,KR,2017-04-29
com.rainbowtrain.eu,oO,532,KR,2017-04-29
com.realore.adelantado,AdelantadoTrilogy.BookOne,533,KR,2017-04-29
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),534,KR,2017-04-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,535,KR,2017-04-29
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,536,KR,2017-04-29
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),537,KR,2017-04-29
com.g5e.cursedship.android.full,呪われた船(Full),538,KR,2017-04-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),539,KR,2017-04-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,540,KR,2017-04-29
