app_id,app_name,rank,country_code,date
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,353,MX,2017-01-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,354,MX,2017-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,355,MX,2017-01-02
com.sgn.geniesandgems.gp,マジックジュエル,356,MX,2017-01-02
com.giantssoftware.fs16,FarmingSimulator16,357,MX,2017-01-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,358,MX,2017-01-02
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,359,MX,2017-01-02
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,360,MX,2017-01-02
air.com.beachbumgammon,Backgammon-LordoftheBoard,361,MX,2017-01-02
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",362,MX,2017-01-02
com.tap4fun.kings_empire,王者の帝国,363,MX,2017-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,364,MX,2017-01-02
com.heyougames.youturbo,YouTurbo,365,MX,2017-01-02
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,366,MX,2017-01-02
com.epsxe.ePSXe,ePSXeforAndroid,367,MX,2017-01-02
com.auxbrain.egginc,"Egg,Inc.",368,MX,2017-01-02
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,369,MX,2017-01-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,370,MX,2017-01-02
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,371,MX,2017-01-02
com.t2ksports.wwe2k15mobile,WWE2K,372,MX,2017-01-02
com.eamobile.sims3_row_qwf,TheSims™3,373,MX,2017-01-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,374,MX,2017-01-02
com.glu.contractkiller3,コントラクトキラー：スナイパー,375,MX,2017-01-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,376,MX,2017-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,377,MX,2017-01-02
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,378,MX,2017-01-02
com.rayark.pluto,Deemo,379,MX,2017-01-02
com.glu.deerhunt2,DEERHUNTER2014,380,MX,2017-01-02
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,381,MX,2017-01-02
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,382,MX,2017-01-02
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,383,MX,2017-01-02
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,384,MX,2017-01-02
com.ember.stainz,EmpireZ:終わりなき戦争,385,MX,2017-01-02
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,386,MX,2017-01-02
com.vng.farm.skygarden,SkyGarden：楽園農場,387,MX,2017-01-02
com.igg.clashoflords2,ClashofLords2,388,MX,2017-01-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,389,MX,2017-01-02
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,390,MX,2017-01-02
com.forulo.pkcheshy,LastHeroes:BattleofZombies,391,MX,2017-01-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,392,MX,2017-01-02
com.worms4.app,Worms4,393,MX,2017-01-02
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,394,MX,2017-01-02
com.mediocre.smashhit,SmashHit,395,MX,2017-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,396,MX,2017-01-02
block.app.wars,BlockCityWars+skinsexport,397,MX,2017-01-02
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,398,MX,2017-01-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,399,MX,2017-01-02
com.bscotch.crashlands,Crashlands,400,MX,2017-01-02
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,401,MX,2017-01-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,402,MX,2017-01-02
com.progrestar.bft,ThroneRush,403,MX,2017-01-02
com.snailgameusa.tp,TaichiPanda,404,MX,2017-01-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,405,MX,2017-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,406,MX,2017-01-02
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,407,MX,2017-01-02
com.joycity.warshipbattle,ウォーシップ･バトル,408,MX,2017-01-02
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,409,MX,2017-01-02
com.rayark.Cytus.full,Cytus,410,MX,2017-01-02
com.camouflaj.republique,République,411,MX,2017-01-02
com.mediocre.pinout,PinOut,412,MX,2017-01-02
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,413,MX,2017-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,414,MX,2017-01-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,415,MX,2017-01-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,416,MX,2017-01-02
com.izmo.onlinekafatopu,OnlineHeadBall,417,MX,2017-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,418,MX,2017-01-02
com.feelingtouch.zf3d,ZombieFrontier3,419,MX,2017-01-02
com.turner.grudgeball,グラッジボール,420,MX,2017-01-02
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,421,MX,2017-01-02
com.rovio.angrybirds,AngryBirds,422,MX,2017-01-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,423,MX,2017-01-02
com.turner.grudgeball,グラッジボール,424,MX,2017-01-02
jp.konami.swfc,STARWARS™:FORCECOLLECTION,425,MX,2017-01-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,426,MX,2017-01-02
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,427,MX,2017-01-02
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,428,MX,2017-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,429,MX,2017-01-02
com.dotemu.neogeo.mslug,METALSLUG,430,MX,2017-01-02
com.fde.avpevolution,AVP:Evolution,431,MX,2017-01-02
com.rayark.Cytus.full,Cytus,432,MX,2017-01-02
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,433,MX,2017-01-02
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,434,MX,2017-01-02
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),435,MX,2017-01-02
com.vector3d.uatc,UnmatchedAirTrafficControl,436,MX,2017-01-02
com.madfingergames.shadowgun,SHADOWGUN,437,MX,2017-01-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,438,MX,2017-01-02
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,439,MX,2017-01-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,440,MX,2017-01-02
com.progrestar.bft,ThroneRush,441,MX,2017-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,442,MX,2017-01-02
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,443,MX,2017-01-02
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,444,MX,2017-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,445,MX,2017-01-02
com.seasun.gotitans,GOTitans,446,MX,2017-01-02
com.wb.goog.scribbleremix,ScribblenautsRemix,447,MX,2017-01-02
com.aspyr.swkotor,StarWars™:KOTOR,448,MX,2017-01-02
com.feelingtouch.zf3d,ZombieFrontier3,449,MX,2017-01-02
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,450,MX,2017-01-02
com.FireproofStudios.TheRoom3,TheRoomThree,451,MX,2017-01-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,452,MX,2017-01-02
com.zenstudios.MarvelPinball,MarvelPinball,453,MX,2017-01-02
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,454,MX,2017-01-02
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,455,MX,2017-01-02
com.nkm.kp.hh,HyperHeroes,456,MX,2017-01-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,457,MX,2017-01-02
com.bigbluebubble.singingmonsters.full,MySingingMonsters,458,MX,2017-01-02
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,459,MX,2017-01-02
com.crowdstar.covetHome,DesignHome,460,MX,2017-01-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,461,MX,2017-01-02
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,462,MX,2017-01-02
com.zindagigames.test,CrazyKitchen,463,MX,2017-01-02
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,464,MX,2017-01-02
com.bscotch.crashlands,Crashlands,465,MX,2017-01-02
air.com.sgn.juicejam.gp,ジュースジャム,466,MX,2017-01-02
org.BlackPearl.BlackSG.en,InfiniteCombo,467,MX,2017-01-02
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,468,MX,2017-01-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,469,MX,2017-01-02
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,470,MX,2017-01-02
gl.fx.galaxycontrol,GalaxyControl:3D戦略,471,MX,2017-01-02
com.quattroplay.GraalClassic,GraalOnlineClassic,472,MX,2017-01-02
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,473,MX,2017-01-02
com.zenstudios.StarWarsPinball,StarWars™Pinball4,474,MX,2017-01-02
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,475,MX,2017-01-02
com.ubisoft.owlient.howrse,Howrse,476,MX,2017-01-02
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,477,MX,2017-01-02
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,478,MX,2017-01-02
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,479,MX,2017-01-02
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,480,MX,2017-01-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,481,MX,2017-01-02
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,482,MX,2017-01-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,483,MX,2017-01-02
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,484,MX,2017-01-02
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,485,MX,2017-01-02
com.rovio.battlebay,BattleBay,486,MX,2017-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,487,MX,2017-01-02
com.ubisoft.owlient.howrse,Howrse,488,MX,2017-01-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,489,MX,2017-01-02
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,490,MX,2017-01-02
com.bigbluebubble.singingmonsters.full,MySingingMonsters,491,MX,2017-01-02
com.gamebau.cot,CommanderofToy,492,MX,2017-01-02
com.glu.dino,ディノ・ハンター,493,MX,2017-01-02
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,494,MX,2017-01-02
com.agaming.mentalhospitalV,MentalHospitalV,495,MX,2017-01-02
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,496,MX,2017-01-02
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,497,MX,2017-01-02
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,498,MX,2017-01-02
gl.fx.galaxycontrol,GalaxyControl:3D戦略,499,MX,2017-01-02
com.accelainc.kindan.es.droid,AmorProhibido,500,MX,2017-01-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,501,MX,2017-01-02
com.ea.tetrisblitz_row,TETRIS®Blitz,502,MX,2017-01-02
com.kanoapps.lcn,MobWarsLCN,503,MX,2017-01-02
com.and.riseofthekings,RiseoftheKings,504,MX,2017-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,505,MX,2017-01-02
com.nkm.kp.hh,HyperHeroes,506,MX,2017-01-02
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,507,MX,2017-01-02
com.tricksterarts.hackers,Hackers,508,MX,2017-01-02
com.zenstudios.MarvelPinball,MarvelPinball,509,MX,2017-01-02
com.rtsoft.growtopia,Growtopia,510,MX,2017-01-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,511,MX,2017-01-02
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,512,MX,2017-01-02
com.pnixgames.bowlingking,BowlingKing,513,MX,2017-01-02
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,514,MX,2017-01-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,515,MX,2017-01-02
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,516,MX,2017-01-02
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,517,MX,2017-01-02
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,518,MX,2017-01-02
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,519,MX,2017-01-02
com.creativemobile.nno,NitroNationOnlineレーシング,520,MX,2017-01-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,521,MX,2017-01-02
com.tinybuild.PartyHardGO,PartyHardGo,522,MX,2017-01-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,523,MX,2017-01-02
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,524,MX,2017-01-02
com.wooga.diamonddash,DiamondDash,525,MX,2017-01-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,526,MX,2017-01-02
com.palmfun.beautiesbattle,BeautiesBattle,527,MX,2017-01-02
com.dotemu.neogeo.mslug2,METALSLUG2,528,MX,2017-01-02
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,529,MX,2017-01-02
com.weplaydots.twodotsandroid,TwoDots,530,MX,2017-01-02
air.com.gamegos.mobile.cookingtale,CookingTale-クッキング・テール,531,MX,2017-01-02
com.stainlessgames.D15,マジック2015,532,MX,2017-01-02
com.BloompixStudios.HouseOfTerrorVRFree,HouseofTerrorVRFree,533,MX,2017-01-02
com.glu.kandk,KENDALL&KYLIE,534,MX,2017-01-02
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,535,MX,2017-01-02
air.air.TakosJapanese,LearnJapanesewithTako,536,MX,2017-01-02
com.activision.peanuts,Peanuts:Snoopy'sTownTale,537,MX,2017-01-02
com.ea.gp.bejeweledskies,BejeweledStars:FreeMatch3,538,MX,2017-01-02
air.de.intenium.rats,TheRats,539,MX,2017-01-02
com.netmarble.ravgl,EvilBane:RiseofRavens,540,MX,2017-01-02
