app_id,app_name,rank,country_code,date
com.dreamplay.bladeh.google,무신2:삼국무협전,366,KR,2019-07-07
kr.aos.com.aprogen.soulworker,소울워커ZERO,367,KR,2019-07-07
com.netmaru.digisoul,디지몬소울체이서시즌2,368,KR,2019-07-07
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,369,KR,2019-07-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,370,KR,2019-07-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,371,KR,2019-07-07
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,372,KR,2019-07-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),373,KR,2019-07-07
com.ekkorr.msf,メタルスラッグインフィニティ,374,KR,2019-07-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,375,KR,2019-07-07
com.king.bubblewitch3,バブルウィッチ3,376,KR,2019-07-07
com.caretgames.rebirth.kr,RebirthM,377,KR,2019-07-07
com.longyou.changwutuan.ko,Au-allstarforKR,378,KR,2019-07-07
com.joymax.wind3,윈드러너Z,379,KR,2019-07-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,380,KR,2019-07-07
com.dev3factory.shinbiApart,신비아파트고스트헌터,381,KR,2019-07-07
com.pang.sibman.google,십만대적검:REBOOT,382,KR,2019-07-07
com.netmarble.tera,테라M,383,KR,2019-07-07
com.mouseduck.boomerang,표창키우기2,384,KR,2019-07-07
com.cqyycd.abysshorizon001,어비스호라이즌,385,KR,2019-07-07
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,386,KR,2019-07-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,387,KR,2019-07-07
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),388,KR,2019-07-07
com.linekong.senran,섬란카구라시노비마스터,389,KR,2019-07-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),390,KR,2019-07-07
com.ChillyRoom.DungeonShooter,SoulKnight,391,KR,2019-07-07
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,392,KR,2019-07-07
com.nexon.bnb2,BnBM,393,KR,2019-07-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,394,KR,2019-07-07
com.sundaytoz.mobile.anipang.google.service,애니팡,395,KR,2019-07-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",396,KR,2019-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),397,KR,2019-07-07
com.raongames.growcastle,グローキャッスル,398,KR,2019-07-07
com.sports.real.golf.rival.online,GolfRival,399,KR,2019-07-07
com.digiternomad.archer,シャドウアーチャー,400,KR,2019-07-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,401,KR,2019-07-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,402,KR,2019-07-07
com.camelgames.wof,WorldonFire,403,KR,2019-07-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,404,KR,2019-07-07
com.EOAG.IceOnline,こおり鬼Online!,405,KR,2019-07-07
com.netmarble.mmatgo,대박맞고:무료고스톱,406,KR,2019-07-07
com.monawa.mg,레전드오브다크:판타지무협MMORPG,407,KR,2019-07-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,408,KR,2019-07-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,409,KR,2019-07-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),410,KR,2019-07-07
net.gameduo.madtank,MadTank,411,KR,2019-07-07
com.sjenm.likeasword,검과같이,412,KR,2019-07-07
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,413,KR,2019-07-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,414,KR,2019-07-07
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,415,KR,2019-07-07
com.FF.LW,바바리안M,416,KR,2019-07-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,417,KR,2019-07-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,418,KR,2019-07-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,419,KR,2019-07-07
com.dalcomsoft.ssb,SuperStarBTS,420,KR,2019-07-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,421,KR,2019-07-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,422,KR,2019-07-07
com.neocyon.jzmy.google,혈전마역M,423,KR,2019-07-07
com.funplus.familyfarm,にじいろ牧場,424,KR,2019-07-07
com.gamepub.ew.g,전함제국:제국의귀환,425,KR,2019-07-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,426,KR,2019-07-07
com.enjoygame.jwshg,극무쌍:적벽대전,427,KR,2019-07-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,428,KR,2019-07-07
kr.co.sonew.ilh.kakao,아이러브버거,429,KR,2019-07-07
com.kakaogames.lookism,외모지상주의,430,KR,2019-07-07
com.rayark.cytus2,CytusII(サイタスⅡ),431,KR,2019-07-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,432,KR,2019-07-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,433,KR,2019-07-07
com.smile.mjms.google,소녀삼국,434,KR,2019-07-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,435,KR,2019-07-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,436,KR,2019-07-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,437,KR,2019-07-07
com.entermate.stzb,천하를탐하다,438,KR,2019-07-07
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,439,KR,2019-07-07
com.roamin.zzhl,전쟁항로,440,KR,2019-07-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,441,KR,2019-07-07
com.highbrow.game,DragonVillage,442,KR,2019-07-07
com.webzen.muorigin2.google12,뮤오리진2(12),443,KR,2019-07-07
com.wonderplanet.CrashFever,CrashFever,444,KR,2019-07-07
com.hkbn.demogorgon,데모고르곤,445,KR,2019-07-07
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,446,KR,2019-07-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,447,KR,2019-07-07
com.pang.sngh.google,오로라M,448,KR,2019-07-07
com.efunkr.llzb.google,천명,449,KR,2019-07-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,450,KR,2019-07-07
com.gamecaff.ebkr,에버배틀2,451,KR,2019-07-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),452,KR,2019-07-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,453,KR,2019-07-07
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,454,KR,2019-07-07
com.king.farmheroessaga,ファームヒーロー,455,KR,2019-07-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,456,KR,2019-07-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,457,KR,2019-07-07
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,458,KR,2019-07-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,459,KR,2019-07-07
com.flaregames.nonstop.action.rpg,NonstopKnight2,460,KR,2019-07-07
com.playkot.ageofmagic,魔法の時代(AgeofMagic),461,KR,2019-07-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,462,KR,2019-07-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,463,KR,2019-07-07
com.daerisoft.burger,아이러브버거:골목프랜차이즈,464,KR,2019-07-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,465,KR,2019-07-07
com.ulugames.sanguo.google,삼국지S,466,KR,2019-07-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,467,KR,2019-07-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,468,KR,2019-07-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,469,KR,2019-07-07
com.egls.ssam.gp,삼생삼세M,470,KR,2019-07-07
com.leme.coe,帝国の激突2019,471,KR,2019-07-07
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),472,KR,2019-07-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,473,KR,2019-07-07
com.netease.g78na.gb,決戦！平安京,474,KR,2019-07-07
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,475,KR,2019-07-07
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,476,KR,2019-07-07
com.neowizgames.game.dot,삼국대난투,477,KR,2019-07-07
com.os.airforce,1945AirForces,478,KR,2019-07-07
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,479,KR,2019-07-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),480,KR,2019-07-07
com.kr37.fci.google,전격문고:크로싱보이드,481,KR,2019-07-07
com.gamepub.yt.g,소년삼국지,482,KR,2019-07-07
com.ordermadegames.legion,마지막군단:방치형키우기,483,KR,2019-07-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,484,KR,2019-07-07
com.netmarble.war,アイアン・スローン（IronThrone）,485,KR,2019-07-07
com.gamepub.te.g,손오공디펜스,486,KR,2019-07-07
com.gandromeda.d5m,대항해시대5,487,KR,2019-07-07
com.voocle.now,나우(NOW):REMEET,488,KR,2019-07-07
com.gamebeartech.nova,ノヴァ帝国,489,KR,2019-07-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),490,KR,2019-07-07
com.joymax.candypang2,캔디팡:쥬시월드,491,KR,2019-07-07
com.jedigames.p16krnew.googleplay,문정천하,492,KR,2019-07-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,493,KR,2019-07-07
com.geewa.smashingfour,SmashingFour,494,KR,2019-07-07
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,495,KR,2019-07-07
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,496,KR,2019-07-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,497,KR,2019-07-07
com.Gameplete.CardFantasy,TripleFantasy,498,KR,2019-07-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,499,KR,2019-07-07
com.treewiz.magicsword,SoulMagicOnline-RPG,500,KR,2019-07-07
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,501,KR,2019-07-07
com.ftt.hero_gl_4kakao,영웅forKakao,502,KR,2019-07-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,503,KR,2019-07-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,504,KR,2019-07-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,505,KR,2019-07-07
com.flerogames.aos.g2079,2079게이트식스,506,KR,2019-07-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,507,KR,2019-07-07
com.joycity.god,ダイスの神,508,KR,2019-07-07
com.ifungame.kimsnightgp,김씨협객전,509,KR,2019-07-07
com.Jaems.FireMagicianRPG,불마법사키우기,510,KR,2019-07-07
com.vizorapps.mahjong,パズルトレジャークエスト,511,KR,2019-07-07
com.kakaogames.yitian,의천도룡기forKakao,512,KR,2019-07-07
com.btncafe.CatWorldFacebook,猫の世界,513,KR,2019-07-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,514,KR,2019-07-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,515,KR,2019-07-07
com.neptune.tantan,탄탄사천성forKakao,516,KR,2019-07-07
com.akasekakr.app,노을빛세계에서너와노래를...,517,KR,2019-07-07
com.snailgamekr.jiuyin_gp,구음진경,518,KR,2019-07-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,519,KR,2019-07-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,520,KR,2019-07-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,521,KR,2019-07-07
com.makingfun.mageandminions,Eternium,522,KR,2019-07-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,523,KR,2019-07-07
com.cyou.tlbb.google,천룡팔부Mforkakao,524,KR,2019-07-07
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,525,KR,2019-07-07
com.ulugames.ftj.google,일검,526,KR,2019-07-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",527,KR,2019-07-07
com.coc.kr.cochs.google,아우라킹덤S,528,KR,2019-07-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),529,KR,2019-07-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,530,KR,2019-07-07
com.thumb.hongyunm.google,홍연의세계,531,KR,2019-07-07
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,532,KR,2019-07-07
com.eyougame.shengjian,성검:선택받은자,533,KR,2019-07-07
com.prpr.musedash,MuseDash,534,KR,2019-07-07
com.cyfun.endlessstrike,바하무트x소녀,535,KR,2019-07-07
com.webzen.firsthero,FIRSTHERO,536,KR,2019-07-07
com.gameinsight.tribez,TheTribez:恐竜王国,537,KR,2019-07-07
com.ncsoft.redknights,LineageRedKnights,538,KR,2019-07-07
com.wellgames.ss,스페셜솔져-모바일FPS,539,KR,2019-07-07
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),540,KR,2019-07-07
