app_id,app_name,rank,country_code,date
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,333,KR,2019-03-10
com.dodamgames.aos.jewelblockpuzzle,ジュエルズブロックパズルマスター,334,KR,2019-03-10
kr.co.uniqbuild.FindoutDifference,凡例の違いを知る,335,KR,2019-03-10
com.apptist.twoplayergames,2Players-13kindsofminigames,336,KR,2019-03-10
com.azurgames.helix,サークルヒーロー,337,KR,2019-03-10
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,338,KR,2019-03-10
com.TeamDD.Defence365,디펜스365-Defence365,339,KR,2019-03-10
com.playxogames.supersonic,SuperSonic-SnowAdventure,340,KR,2019-03-10
com.gbros.hexpuz,HEXAPUZZLE2048,341,KR,2019-03-10
mania.bloom,BloomMania,342,KR,2019-03-10
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,343,KR,2019-03-10
com.layabox.ball,Snowball-chillysnowskiinggamesnowboardgame,344,KR,2019-03-10
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,345,KR,2019-03-10
com.azurinteractive.StarForces,スターフォース：スペースシューター,346,KR,2019-03-10
com.zimbronapps.pubgsounds,SonidosPubgMobile,347,KR,2019-03-10
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,348,KR,2019-03-10
com.tokarev.mafia,Mafiaonline,349,KR,2019-03-10
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,350,KR,2019-03-10
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,351,KR,2019-03-10
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,352,KR,2019-03-10
com.makingenglishfun.wordhopandpopadmob,ワードホップとポップ-英語ワードゲーム,353,KR,2019-03-10
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,354,KR,2019-03-10
com.gom.gigi,기둥피하기게임,355,KR,2019-03-10
com.theand.minimal,MinimalEscape,356,KR,2019-03-10
net.nekoland.game646,이세계온라인(NEWWORLDRPG),357,KR,2019-03-10
mio.game.slide.push.fill.puzzle,"Slide,Push&Fill-BrainPuzzle",358,KR,2019-03-10
com.thourghbraek.ball,ColorBumpRoad,359,KR,2019-03-10
air.com.A8bgames.ChessMasterEscape,EscapeGames8B135,360,KR,2019-03-10
com.llstandgames.subwayrrunner,SubwayValentineRunner-DashGO,361,KR,2019-03-10
com.kdp.PattyGame,Partygang.iopanicwar,362,KR,2019-03-10
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,363,KR,2019-03-10
com.umbrell.sunshine,ArcadekofGamesfor2002,364,KR,2019-03-10
com.game.pop.bubble.shooter.free,バブルシューターBubbleShooter:ChipPop,365,KR,2019-03-10
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),366,KR,2019-03-10
com.ngocpowe.depuvslo.trairoagiae1042,1042GameFDpoweIXuvsloMariaOzava,367,KR,2019-03-10
com.attocube.attocubestar,아또랑큐브스타,368,KR,2019-03-10
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,369,KR,2019-03-10
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,370,KR,2019-03-10
com.Nury.Combowing,콤보윙,371,KR,2019-03-10
com.BGMStudio.DudgeMob_v1,DudgeMob,372,KR,2019-03-10
air.getOff,피해피해퇴근왕!,373,KR,2019-03-10
com.ngocoxdp.deprqqhu.traiahtnclp1130,1130GamePQoxdpNErqqhuWorld,374,KR,2019-03-10
com.ngocngdu.depvyxrt.traixryveze1129,1129GameGVngduCZvyxrtMariaOzava,375,KR,2019-03-10
com.ngocxtrz.depxebaj.traiigoonam1128,1128GamePSxtrzDBxebajStory,376,KR,2019-03-10
com.ngocebcd.depspqhs.traibedgeuq1127,1127GameMOebcdDFspqhsAction,377,KR,2019-03-10
com.ngocspdf.deplwrwx.traibrszxof1035,1035GameZIspdfLKlwrwxMariaOzava,378,KR,2019-03-10
com.ngocttci.depewwqw.traiduiflsf1090,1090GamePEttciTFewwqwMariaOzava,379,KR,2019-03-10
com.KaramsApp.tong,통하였느냐,380,KR,2019-03-10
aboard.and.spinball,UniGostop-koreanflowercardgame,381,KR,2019-03-10
mu.origin4.ro.ggplay.qjmu,MUOriginRO,382,KR,2019-03-10
com.hypermania.merge.tower.bots,MergeTowerBots,383,KR,2019-03-10
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,384,KR,2019-03-10
pianist.everyone.piano.tiles.duongcam,PianoDetector,385,KR,2019-03-10
com.SENNSMILE.HEROBLACK,히어로블랙(HeroBlack)SinglePlayer'sRPG,386,KR,2019-03-10
com.GameMode.NinjaShiba,NinjaShiba,387,KR,2019-03-10
om.spring.nikuya,【Episodeof肉屋】脱出ゲーム　難易度☆☆☆☆,388,KR,2019-03-10
us.ApexLegends.free.game,guideforApexLegends2019,389,KR,2019-03-10
com.s_d_u.DinosaurSafariHunter,DinosaurSafariHunter,390,KR,2019-03-10
com.ngocggvf.depbkdhe.traiijjwhoe1041,1041GameQCggvfVBbkdheMariaOzava,391,KR,2019-03-10
com.ngocvnxt.depgmumh.traidluemnr1040,1040GameGSvnxtRFgmumhStory,392,KR,2019-03-10
com.ngochana.depmfddd.traiirsjgcp1039,1039GameWDhanaQKmfdddAction,393,KR,2019-03-10
com.ngoccnvb.depuqmuq.traiquxaarj1038,1038GameNIcnvbBBuqmuqStory,394,KR,2019-03-10
com.ngocjrjg.depheshe.traiokwntan1037,1037GameUNjrjgMGhesheMariaOzava,395,KR,2019-03-10
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,396,KR,2019-03-10
com.eyougame.zsfs,聖域：戰神法則,397,KR,2019-03-10
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,398,KR,2019-03-10
com.gfriendpianotiles.arnabati,GFriendPianoTiles,399,KR,2019-03-10
com.WooDii.CutMasterV0,CutMaster,400,KR,2019-03-10
air.mirchigames.escapegame22rooms,Escapegame:22rooms,401,KR,2019-03-10
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,402,KR,2019-03-10
com.pops.game.studio.axethrow,AxeLegend,403,KR,2019-03-10
com.CGN.RUNBRAIN,RUN!BRAIN!,404,KR,2019-03-10
com.cg.eurotruckcitydriver,EuroTruckCityDriver,405,KR,2019-03-10
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,406,KR,2019-03-10
pop.pearl,PearlPop,407,KR,2019-03-10
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,408,KR,2019-03-10
com.pollutant.oni,오염오니,409,KR,2019-03-10
com.TeamA.Avoidon,어보이돈Avoidon,410,KR,2019-03-10
com.mwfantasy.crowdofdudes,CrowdOfDudes,411,KR,2019-03-10
sk.phx.butterfly,ButterflyIdle,412,KR,2019-03-10
air.com.bestescapegame.BestEscapeGame547BullRescueGame,BestEscapeGame547BullRescueGame,413,KR,2019-03-10
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,414,KR,2019-03-10
com.craftheroteam.fivehorrornightsindevilcinema,デビルシネマでの5つのホラーナイト,415,KR,2019-03-10
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,416,KR,2019-03-10
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,417,KR,2019-03-10
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,418,KR,2019-03-10
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,419,KR,2019-03-10
com.dwgame.crossword,우리말낱말퀴즈,420,KR,2019-03-10
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,421,KR,2019-03-10
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,422,KR,2019-03-10
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,423,KR,2019-03-10
com.nbcuni.usie.srgjaws,JAWS.io,424,KR,2019-03-10
com.caffedegamers.us.city.services.machines,ヘビーマシナリー2019RoadConstruct＆CityBuild,425,KR,2019-03-10
com.Text2meme.memerebuke,MemeRebuke,426,KR,2019-03-10
com.cresoul.troll,트롤워치-스파이FPS,427,KR,2019-03-10
com.playn.dotdefence,PixelDefense,428,KR,2019-03-10
com.northstargames.evolutiongame,Evolution:TheVideoGame,429,KR,2019-03-10
com.mrshin81.FlyingGuy,FLYINGGUY,430,KR,2019-03-10
com.XOAProductions.JumpShoot,JumpShoot,431,KR,2019-03-10
com.grilledonion.candy.blast.pop,CandyMatchPop,432,KR,2019-03-10
air.com.bestescapegames.BestEscapeGames162BruiserOxRescueGame,BestEscapeGames162BruiserOxRescueGame,433,KR,2019-03-10
com.mystar.SpinnerChaosBattle,SpinnerChaosBattle,434,KR,2019-03-10
com.connect.crush.game.firegame,ConnectCrush,435,KR,2019-03-10
com.dnrkckzk.fire,불키우기,436,KR,2019-03-10
com.kknucklesfree.juungle,AdventuresonicRunnerGames2019,437,KR,2019-03-10
com.zuuks.gangs.io,Gangs.io😎,438,KR,2019-03-10
com.turner.summercampar,SummerCampIslandAR,439,KR,2019-03-10
pink.hellokitty.pianotiles,PinkKittyPianoTiles,440,KR,2019-03-10
com.cb.toon.town.airport.manger,トゥーン町-空港,441,KR,2019-03-10
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,442,KR,2019-03-10
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",443,KR,2019-03-10
pe.skypia.shakeit,選ん選ん,444,KR,2019-03-10
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,445,KR,2019-03-10
com.smartair.argame3,라이트드론항공A3,446,KR,2019-03-10
com.bladefirestudios.idleguardians,IdleGuardians-EndlessIdleRPGGames,447,KR,2019-03-10
jo.lococraft.building.crafting.games,3DLocoCraftAmazingBuildingCraftingGames,448,KR,2019-03-10
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,449,KR,2019-03-10
com.dreamrepublic.gonbkor,숫자야구의신,450,KR,2019-03-10
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,451,KR,2019-03-10
com.EKMKGames.FindMe,나를찾아줘:FindMe,452,KR,2019-03-10
ishytar.stickman.dungeon.dark.knight,StickmanDungeon:DarkKnight,453,KR,2019-03-10
halo.plus.bliss,행복이아이키우기감성게임아기키우기어린이애들키우기인공지능AI지능,454,KR,2019-03-10
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,455,KR,2019-03-10
com.Naccoon.CP,MaybeClicker,456,KR,2019-03-10
air.sirenix,SirenixStyle,457,KR,2019-03-10
air.A100fantasyescapegames,100FantasyEscapeGame-100Levels,458,KR,2019-03-10
com.www.mega.tinyloops,TinyLoops:jumpsandflips,459,KR,2019-03-10
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,460,KR,2019-03-10
com.nutaku.eoa.enus.gp,SacredSwordPrincesses,461,KR,2019-03-10
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,462,KR,2019-03-10
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,463,KR,2019-03-10
com.egemen.racing,UltimateRacer3D:HighwayTraffic,464,KR,2019-03-10
de.bitdroid.cult,TheCult,465,KR,2019-03-10
com.piegame.pikachu.onet.connectanimal,Animalconnect,466,KR,2019-03-10
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,467,KR,2019-03-10
com.FunSlimeGames.SuperShootRedHot,SuperShoot:RedHot,468,KR,2019-03-10
com.AnMPzL.PuzzlesGames.jigsawpuzzle.AnimeMiku,初音ミク用アニメパズルジグソーパズル,469,KR,2019-03-10
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,470,KR,2019-03-10
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,471,KR,2019-03-10
gg.go,AdvaGameGearGGシミュレータ,472,KR,2019-03-10
adv.dary.ers16,DigitalWorld:Judgement,473,KR,2019-03-10
com.w_8598804,연예인눈코입퀴즈,474,KR,2019-03-10
com.rocks.hard,HardRockBubbleShooter,475,KR,2019-03-10
com.mtsfreegames.dontsteponbomb,Don'tStepOnBomb,476,KR,2019-03-10
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,477,KR,2019-03-10
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,478,KR,2019-03-10
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,479,KR,2019-03-10
com.grilledonion.cut.io.keep.tail.cube.line.snake.slither.chase.go,Cut.io:Keepthetail,480,KR,2019-03-10
com.robot.jewels.crush.match3adventures,NewRobotCrushSuperHeroes,481,KR,2019-03-10
com.mia.chickeninvaders.strikegalaxyattack,StrikeGalaxyAttack-ChickenInvaders,482,KR,2019-03-10
com.craftheroteam.zombienightsincubepizzeria,キューブピッツェリアのゾンビナイト,483,KR,2019-03-10
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,484,KR,2019-03-10
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,485,KR,2019-03-10
air.SnowLandEscapeGame,雪国脱出ゲーム,486,KR,2019-03-10
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,487,KR,2019-03-10
com.weegoon.cuttheloveballs,CuttheLoveballs,488,KR,2019-03-10
com.JLCompany.kanjiRPG,일본어게임-암기!일본한자RPG,489,KR,2019-03-10
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,490,KR,2019-03-10
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,491,KR,2019-03-10
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,492,KR,2019-03-10
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,493,KR,2019-03-10
com.mikooPokemonpuzzleking,CartoonJigsawPuzzleKing,494,KR,2019-03-10
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,495,KR,2019-03-10
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,496,KR,2019-03-10
com.sonicred.adventuresubway,SonicRedSubwayAdventure:DashSurfRunners3D,497,KR,2019-03-10
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,498,KR,2019-03-10
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,499,KR,2019-03-10
com.nikeagames.GodsQuest2048free,2048Gods'Quest,500,KR,2019-03-10
com.endgame.grand.superhero.poison.vs.spider.iron.hero,スパイダーアイアンヒーローハンターVSグランドスーパーヒーローの毒,501,KR,2019-03-10
air.com.A8bgames.FrenchBoyEscape,EscapeGames8B137,502,KR,2019-03-10
com.funfun.poketquiz,포켓몬퀴즈(poketmonquiz)-모든세대포켓몬퀴즈,503,KR,2019-03-10
org.hostedgames.sordwin,Sordwin:TheEvertreeSaga,504,KR,2019-03-10
com.test.funracing,PlaySchoolRacing,505,KR,2019-03-10
com.fredhoum.scelete,Freedom.io3D,506,KR,2019-03-10
com.nolrang.numberduel,NumberDuel,507,KR,2019-03-10
com.dumpgames.virtual.single.dad.simulator.happy.father,VirtualSingleDadSimulator:HappyFather,508,KR,2019-03-10
com.emu.gba1x,GBAEmulator,509,KR,2019-03-10
com.umbrell.street,3v3BasketballHoop,510,KR,2019-03-10
com.minigame.wordlink2,WordLink-Word-CrossPuzzle,511,KR,2019-03-10
ilyon.kookiz,Kookiz,512,KR,2019-03-10
com.stickman.rope.hero.mafia.crime.simulator,StickManVegasMafia-RopeHeroCrimeFight,513,KR,2019-03-10
com.irrazionali.GeometrySlalom,GeometrySlalom:InfiniteRetroRunner,514,KR,2019-03-10
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",515,KR,2019-03-10
mu300.ldev.com,MU300,516,KR,2019-03-10
air.com.A8bgames.GreenParrotEscape,EscapeGames8B134,517,KR,2019-03-10
space.blam.bb3,HelixSwitch,518,KR,2019-03-10
com.zhiqu.hxxys.mi,命运之城：诸神黄昏（单机）,519,KR,2019-03-10
com.gni.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,520,KR,2019-03-10
com.speedy.taptapcar,TapTapCars,521,KR,2019-03-10
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,522,KR,2019-03-10
com.kouresearch.dualzero,DualZero-speedydualcardgame,523,KR,2019-03-10
com.mipp.lirhouse,LostinRabbitHouse,524,KR,2019-03-10
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,525,KR,2019-03-10
com.mightycoconut.lasermazer,LaserMazerAR/VR,526,KR,2019-03-10
com.mobowl.FoodCrasher,CandyGirl-CuteMatch3PuzzleGame,527,KR,2019-03-10
com.knucklesfree.jungle,ナックルズアドベンチャーソニランナー,528,KR,2019-03-10
vn.sohagame.sg212,LongChiếnThươngKhung,529,KR,2019-03-10
com.gayatouak.mortalkombatquiz,MortalKombatQuiz,530,KR,2019-03-10
com.Neopets.TalesOfNeopia,Neopets:Legends&Letters,531,KR,2019-03-10
com.dominoqiuqiu.gapleoffline2019,GapleOffline-DominoQiuQiu:2019,532,KR,2019-03-10
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,533,KR,2019-03-10
com.emptywallet.godown,GODOWN,534,KR,2019-03-10
kr.co.agapimo.quizKing,도전!!퀴즈국가대표,535,KR,2019-03-10
com.pixelshakestudio.thenightpark,TheNightPark,536,KR,2019-03-10
com.thegioibanca.giaitrionline,săncáonline3d,537,KR,2019-03-10
com.minigamersclub.messy.highschool.cleaning,乱雑な高校の清掃：女の子部屋のクリーンアップゲーム,538,KR,2019-03-10
com.brownbear.indreams,GamesinDreams:criminaldetectivestory,539,KR,2019-03-10
com.tycoon.snipershooter.expert.free,近代的アクション狙撃兵操作2019年-おふらいん無料げーむ,540,KR,2019-03-10
