app_id,app_name,rank,country_code,date
com.cosmo.bubblebomb.free,バブルシューティング,338,KR,2017-04-28
jp.nicolet.kaga,脱出ゲームDarumaCube,339,KR,2017-04-28
bobble.magic,MagicPopBobble,340,KR,2017-04-28
com.caCookie.CandyGirls,魔女の頭蓋骨キャンディー,341,KR,2017-04-28
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,342,KR,2017-04-28
protips.yo.kai.watch,TopYoKaiWatchGameTips,343,KR,2017-04-28
fever.farm.fantasy,FantasyFarmFever,344,KR,2017-04-28
com.gamoper.fruitcandy.free,フルーツキャンディー,345,KR,2017-04-28
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,346,KR,2017-04-28
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,347,KR,2017-04-28
com.cookapps106.mg012,Survival.io:ZombieCamp,348,KR,2017-04-28
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,349,KR,2017-04-28
heroes.shooter.bubble,BubbleShooterHeroes,350,KR,2017-04-28
com.hydrakr.sgzrun,삼국지RUN:복합형RPG,351,KR,2017-04-28
com.witty.water.surfer,水サーファー浮動車,352,KR,2017-04-28
com.MineExploration.Craft,BlockCraft,353,KR,2017-04-28
air.LadybugLand3,MarinetteMiraculousLadybug,354,KR,2017-04-28
com.shin.jungle.adventure.freegame,ShinJungleAdventure2017,355,KR,2017-04-28
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,356,KR,2017-04-28
madness.match.magic,MagicMatchMadness,357,KR,2017-04-28
ten.Ultimate.Alien.tipsben.benten,UltimateBen10tips2017,358,KR,2017-04-28
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,359,KR,2017-04-28
com.kafgames.stupidfrog.rampage,StupidFrogRampage3D,360,KR,2017-04-28
com.stargame.bjbb.sea,BraveBlade,361,KR,2017-04-28
pop.space.bubble,BubbleSpacePop,362,KR,2017-04-28
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,363,KR,2017-04-28
air.sj3,Stickmanjailbreak3,364,KR,2017-04-28
com.ess.dizzysnake,DizzySnake,365,KR,2017-04-28
com.dignitygames.bbambush,BoomerangBalls-Ambush,366,KR,2017-04-28
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,367,KR,2017-04-28
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,368,KR,2017-04-28
pop.birdy.bubble,BubbleBirdyPop,369,KR,2017-04-28
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,370,KR,2017-04-28
com.brilliantgamez.cruiser.mechanic,クルーザーカーメカニックシミュレータ,371,KR,2017-04-28
com.dd.cookiecrushsugar,クッキークラッシュシュガー,372,KR,2017-04-28
com.naomicsoft.heroxdash,HERO-X:DASH!,373,KR,2017-04-28
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,374,KR,2017-04-28
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,375,KR,2017-04-28
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,376,KR,2017-04-28
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,377,KR,2017-04-28
net.babycareinc.android_carmakeoversalon,CandyRushRacer:CarSalon!,378,KR,2017-04-28
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,379,KR,2017-04-28
com.playwithgames.DocksParking,TruckTrials:HarbourZone,380,KR,2017-04-28
smpxg.jewellust_endless,Jewellustアドベンチャー,381,KR,2017-04-28
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,382,KR,2017-04-28
com.kaprica.modplane,Planemod2017forMCPE,383,KR,2017-04-28
com.slcngms.ftbs,FootballTeamBusDriver3D,384,KR,2017-04-28
com.LadybugWedding.Dressup,LadybugWeddingDressup,385,KR,2017-04-28
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,386,KR,2017-04-28
com.sweetcandy.candy.splash,SweetCandySplash,387,KR,2017-04-28
com.mrgames.games80free,80GAMES+,388,KR,2017-04-28
castle.bubble,BubbleCastle,389,KR,2017-04-28
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,390,KR,2017-04-28
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,391,KR,2017-04-28
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,392,KR,2017-04-28
com.mobirix.shotingking,射撃の王,393,KR,2017-04-28
com.ezjoynetwork.cookiemania3,CookieMania3,394,KR,2017-04-28
com.naxeex.arena,ViceTownArenaOnline,395,KR,2017-04-28
com.TabDefence.DiumGames,탭디펜,396,KR,2017-04-28
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,397,KR,2017-04-28
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,398,KR,2017-04-28
com.freegames.warshooter,WarShooter3D,399,KR,2017-04-28
com.sgs.tourist.pradodriving,ツーリストプラド運転,400,KR,2017-04-28
com.pixelisland.pixelicecreammaker,IceCreamMakerCookingChef,401,KR,2017-04-28
com.zmgp.ultimate.clan.attack.wild.lion,ライオンアタック2017クラン,402,KR,2017-04-28
com.realcraft.ps,RealCraftPocketSurvival,403,KR,2017-04-28
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,404,KR,2017-04-28
com.kiwigo.monsterhouse.free,MonsterHouse-CrazyMakeover,405,KR,2017-04-28
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,406,KR,2017-04-28
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,407,KR,2017-04-28
smash.space.match3,SpaceSmashMatch3,408,KR,2017-04-28
ru.bestappsandbestgames.controltrainunderwater,コントロールトレイン水中,409,KR,2017-04-28
com.MaxiCraft.MineExplore,MaxiCraftExploration,410,KR,2017-04-28
io.evolutiongames.pancakesevolution,PancakeEvolutionFoodClicker,411,KR,2017-04-28
dk.tactile.cookiecatspop,CookieCatsPop,412,KR,2017-04-28
com.saiyanBattle.ragingBlast,SaiyanWarrior:RagingBlast,413,KR,2017-04-28
air.odd1apps.CanYouEscapeBabyPanda,CanYouEscape-BabyPanda,414,KR,2017-04-28
fruit.match.fever,FruitFestival,415,KR,2017-04-28
com.wgf.dressupluna.princessadresssup,DressUpPrincessLuna,416,KR,2017-04-28
net.ipromgames.android_boyfriendbirthdaydate,BoyfriendBirthdayDateSalon,417,KR,2017-04-28
com.SkyDevTeam.luffipirates.diamond,LuffiPiratesDiamond,418,KR,2017-04-28
com.superSaiyanWarrior.tenkaichiTeam3,BudokaiTenkaichi3Fusion,419,KR,2017-04-28
com.gameiva.childsafetygoodbadtouch,ChildSafetyGood&BadTouch,420,KR,2017-04-28
com.pickle.policeCarDT,PoliceCarDrivingTraining,421,KR,2017-04-28
com.sgs.bestcarparking,ベスト車運転パーキング,422,KR,2017-04-28
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,423,KR,2017-04-28
air.starsue.crystalguardians,CrystalGuardiansFashion,424,KR,2017-04-28
com.girlsbeautysalon.android_vacationvideostar,TravelVlogBeautyTips,425,KR,2017-04-28
com.ketchapp.blueedge,BlueEdge,426,KR,2017-04-28
com.caCookie.JunleJewels,宝石のジャングル,427,KR,2017-04-28
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,428,KR,2017-04-28
com.minionrush.DespicableMe.FRA4rushinc,GuideForMinionRush,429,KR,2017-04-28
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,430,KR,2017-04-28
flower.blossom.garden.blast.mania,FlowerManiaGardenBlast,431,KR,2017-04-28
tips.man.spider,TipsAmazingSpiderMan2,432,KR,2017-04-28
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,433,KR,2017-04-28
com.kika.neighborroblox,GuideHelloNeighborRoblox,434,KR,2017-04-28
com.gamesforgirlsfree.animeschool,アニメ制服きせかえ,435,KR,2017-04-28
com.chaosworld.admin.id,ChaosWorld-UltimateFighter,436,KR,2017-04-28
com.agk.blitz,GeminiStrikeSpaceShooter,437,KR,2017-04-28
com.zact.truck.racing.game.free,速度トラックシム,438,KR,2017-04-28
com.salonmakeover.tvhost,TVHostStarShowSpaSalon,439,KR,2017-04-28
com.gamy.water.surfing.car.race,WaterSurfingCarRacing3D,440,KR,2017-04-28
com.rss.modspongeBobaddon,ModSpongeBobAddonforMCPE,441,KR,2017-04-28
com.dmitsoft.airhorn,Airhorn,442,KR,2017-04-28
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,443,KR,2017-04-28
com.offroad.cargo.trailer.simulator,4x4オフロードカーゴシミュレーション,444,KR,2017-04-28
candy.quest.match3,CandyQuestMatch3,445,KR,2017-04-28
com.appercode.cutfingermincingprank,カット指ミンチいたずら,446,KR,2017-04-28
com.vg.busparkingsimulator2017,BusParkingSimulator2017,447,KR,2017-04-28
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,448,KR,2017-04-28
com.akrilkidsapps.surpriseeggstoysfactory,SurpriseEggs-ToysFactory,449,KR,2017-04-28
com.mightygamesgroup.charmingrunes_google,CharmingRunes,450,KR,2017-04-28
com.pixign.smart.brain.games,Smart-BrainGames,451,KR,2017-04-28
com.newbrand.newninjagotournamenttips,NewNinjaGoTournamentCheat,452,KR,2017-04-28
com.Roblox.Tricks,GuideROBLOX2,453,KR,2017-04-28
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,454,KR,2017-04-28
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,455,KR,2017-04-28
com.molev.train.mechanic.workshop,鉄道メカニックワークショップ,456,KR,2017-04-28
com.ngf.offroad.auto.free,オート人力車トゥクトゥクドライブ3D,457,KR,2017-04-28
com.wgf.twilightspa,TwilightSpaSparkle,458,KR,2017-04-28
com.labexception.motohillracing3d,MotoHillRacing3D,459,KR,2017-04-28
com.attack.on.titan.tips,ProAttackOnTitanGameTips,460,KR,2017-04-28
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,461,KR,2017-04-28
com.bighorsestudio.BubbleOceanShooter,オーシャンモナポップ,462,KR,2017-04-28
com.fun.fnafsticker,3618/5000fnafの写真ステッカー世界,463,KR,2017-04-28
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,464,KR,2017-04-28
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,465,KR,2017-04-28
game.tetris.block.hexa.puzzle,ブロックパズル古典的な2017,466,KR,2017-04-28
fever.fox.bubble,BubbleFoxFever,467,KR,2017-04-28
com.pg.war.police.robot,PoliceRobotTransformerWar,468,KR,2017-04-28
com.girlsbeautysalon.android_musicradiosalon,MusicParty:MakeupStarSalon,469,KR,2017-04-28
whoo.hwasu.app,스도쿠Sudoku,470,KR,2017-04-28
ball.battle.bubble,BubbleBattleBall,471,KR,2017-04-28
com.ninjaheroes.unlimitedgold,NarutimateNinjaHeroesWar,472,KR,2017-04-28
creative.kidou.kids_call,SpongBobCallsYourKid,473,KR,2017-04-28
com.freehan.dfgift,던파무료뽑기for던전앤파이터,474,KR,2017-04-28
com.gamefeast.strange.scray.crazyneighbor,StrangeCrazyNeighbor3D,475,KR,2017-04-28
com.rs.mini_police_superhero_robot,ミニポリススーパーヒーローロボット,476,KR,2017-04-28
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,477,KR,2017-04-28
com.fox.pixelmonmod,PixelmonmodforMCPE,478,KR,2017-04-28
com.vg.extremearmyjeepsimulator,ExtremeArmyJeepSimulator,479,KR,2017-04-28
frenzy.pop.bubble,BubblePopFrenzy,480,KR,2017-04-28
com.mcocoa.junglefighter,정글파이터즈,481,KR,2017-04-28
com.mp.blockypolicelegacyfight,BlockyPoliceLegacyFight,482,KR,2017-04-28
teamnoon.pixelrun,픽셀런:DoNotChallenge,483,KR,2017-04-28
com.howtodraw.pokemon.pokemonplus,HowtodrawPokemons,484,KR,2017-04-28
com.Ben.Gunner.Ailent.Cartoon,BenUltimateShooterAlien,485,KR,2017-04-28
com.gkcrop.coloringbook.SPONGEBOB2,ColoringGameForSpongeBob,486,KR,2017-04-28
xyz.owlsoft.bathroom,脱出ゲーム-Bathroom-,487,KR,2017-04-28
com.ainbow.infinitypig,InfinitePig,488,KR,2017-04-28
air.com.CaringForPuppySalon,Caringforpuppysalon,489,KR,2017-04-28
com.appcoachssp.a2048,2048,490,KR,2017-04-28
com.infokombinat.coloringrobots,RobotsColoringBookforBoys,491,KR,2017-04-28
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,492,KR,2017-04-28
arcade.free.snes.game.emulator,EmulatorforSNESFree,493,KR,2017-04-28
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,494,KR,2017-04-28
com.FilipRudzinski.MedievalBattleSimulator,MedievalBattleSimulator,495,KR,2017-04-28
bwebmedia.cutelittlerockstar,CuteLittleRockstar,496,KR,2017-04-28
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,497,KR,2017-04-28
com.jzb.cube,キューブダッシュ-CubeDash,498,KR,2017-04-28
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,499,KR,2017-04-28
com.blockygames.farmdog,ブロッキードッグ：ファームサバイバル,500,KR,2017-04-28
com.sysoft.hexchest,HexChest-Tap&Craft,501,KR,2017-04-28
com.gnifrix.SilentWorld,SilentWorldAdventure-Free,502,KR,2017-04-28
com.zensty.TowerOfLegend1,伝説の塔,503,KR,2017-04-28
com.amazing.awesome.frogg,シミュレータカエル,504,KR,2017-04-28
com.gtgames.cargo.army.truck,貨物軍3Dトラック,505,KR,2017-04-28
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,506,KR,2017-04-28
com.ultrafun.fruitgarden.free,フルーツガーデン,507,KR,2017-04-28
com.tihami.modern.sniper.assassin.shooting,ジャパニーズスナイパー暗殺者2017,508,KR,2017-04-28
com.simulationandroid.hctaknomlexippp,ポケットPixelmonKatchは行きます！,509,KR,2017-04-28
com.queensgame.tripeaks,トライピークスソリティア,510,KR,2017-04-28
net.girlfashiongames.android_jobcostumnparty,DreamJobDressUpSalonGame,511,KR,2017-04-28
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,512,KR,2017-04-28
com.gs.extreme.car.racer.illegal,ハイウェイ無限レーサー3D,513,KR,2017-04-28
com.bros.game.bubble.shooter.alice.in.wonderland,不思議の国のアリスゲーム,514,KR,2017-04-28
com.sgame.solitaire.card,Solitaire,515,KR,2017-04-28
com.fox.pokecraft,PokecraftmodforMCPE,516,KR,2017-04-28
com.sonatgame.candycookie.best.match3.free,CandyBlastSweetCookieFever,517,KR,2017-04-28
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,518,KR,2017-04-28
com.arieshgs.puzzlecars3,ロジック|車のパズル3,519,KR,2017-04-28
com.caCookie.FarmRioHarvest,フルーツガーデン,520,KR,2017-04-28
com.JinguStudio.TTD,TTD(디펜스),521,KR,2017-04-28
com.growfish.tipsfeed,NewFeedandGrowFishTips,522,KR,2017-04-28
com.aim.cars,CarDrivingSimulatorDrift,523,KR,2017-04-28
com.grrr.dog2048,アニマル2048-子犬,524,KR,2017-04-28
com.micorogame.skate.surfers,SkateSurfers,525,KR,2017-04-28
com.Ladybug.Prodigiosa.ben.appcorner,奇跡のてんとう虫の冒険,526,KR,2017-04-28
com.crsh.transmute.robotsuperhero,変移ロボットスーパーヒーロー,527,KR,2017-04-28
com.bighorsestudio.StakeGirlBubbleShooter,アイスバレリーナバブル,528,KR,2017-04-28
com.buildingcraftinggames.my.little.pony.princess.academy.coco.dream.virtual.pet.horse.tamagotchi.equestria.girls.pou.boo.moy,リトルポニーペット：友情,529,KR,2017-04-28
candy.blaster.match,CandyBlaster,530,KR,2017-04-28
com.pg.scififuturerobotcarssim,サイファイ未来のロボット車シム,531,KR,2017-04-28
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,532,KR,2017-04-28
com.gv.forestmatch3puzzlemania,フォレストマッチ3パズルマニア,533,KR,2017-04-28
ramble.bubble,BubbleRumble,534,KR,2017-04-28
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,535,KR,2017-04-28
bb.assivadev.PikatchuGoFightpokmon,PikachuGoFightPokmon,536,KR,2017-04-28
com.jhs.spurttheblade,검기를날려,537,KR,2017-04-28
com.makabaka.furyturn,FuryTurn,538,KR,2017-04-28
com.ultrafun.sweetfruits.free,キャンディパーティー,539,KR,2017-04-28
go.kid_coloring.pororo_penguin,ColoringBookPenguinPororo,540,KR,2017-04-28
