app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,354,KR,2018-06-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,355,KR,2018-06-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,356,KR,2018-06-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),357,KR,2018-06-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,358,KR,2018-06-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,359,KR,2018-06-16
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",360,KR,2018-06-16
com.gamepub.ew.kg,전함제국forkakao,361,KR,2018-06-16
com.diandian.valiantforce,ValiantForce,362,KR,2018-06-16
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,363,KR,2018-06-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,364,KR,2018-06-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),365,KR,2018-06-16
com.raongames.growcastle,グローキャッスル,366,KR,2018-06-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,367,KR,2018-06-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,368,KR,2018-06-16
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),369,KR,2018-06-16
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",370,KR,2018-06-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,371,KR,2018-06-16
com.efun.krqq.google3,진삼국지라이브,372,KR,2018-06-16
com.ftt.hero_gl_4kakao,영웅forKakao,373,KR,2018-06-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,374,KR,2018-06-16
kr.co.wowtv.supplybox,이헌상수급박스,375,KR,2018-06-16
com.funplus.familyfarm,にじいろ牧場,376,KR,2018-06-16
jp.colopl.wcatkr,하얀고양이프로젝트,377,KR,2018-06-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,378,KR,2018-06-16
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,379,KR,2018-06-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",380,KR,2018-06-16
com.monawa.grtwo,고룡군협전2:강호의노래,381,KR,2018-06-16
com.gameinsight.tribez,TheTribez:恐竜王国,382,KR,2018-06-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,383,KR,2018-06-16
com.percent.royalblade,RoyalBlade,384,KR,2018-06-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,385,KR,2018-06-16
com.efun.krzxefun.google,비연,386,KR,2018-06-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),387,KR,2018-06-16
com.jellyoasis.w5mr_cmn,원더5마스터즈R,388,KR,2018-06-16
com.pocketgems.android.dragon,WarDragons,389,KR,2018-06-16
com.snailgamekr.jy3d,초월forKakao,390,KR,2018-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,391,KR,2018-06-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,392,KR,2018-06-16
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,393,KR,2018-06-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,394,KR,2018-06-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,395,KR,2018-06-16
com.coc.kr.cocfc.google,레이싱스타M,396,KR,2018-06-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,397,KR,2018-06-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,398,KR,2018-06-16
com.entermate.stzb,천하를탐하다,399,KR,2018-06-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,400,KR,2018-06-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),401,KR,2018-06-16
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),402,KR,2018-06-16
com.sigames.fmm2018,FootballManagerMobile2018,403,KR,2018-06-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,404,KR,2018-06-16
com.tap4fun.reignofwar,インベーション,405,KR,2018-06-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,406,KR,2018-06-16
com.Company.Z,不動産王,407,KR,2018-06-16
com.foyogame.qmdzz,구마대작전,408,KR,2018-06-16
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),409,KR,2018-06-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,410,KR,2018-06-16
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,411,KR,2018-06-16
com.gamepub.te.g,손오공디펜스,412,KR,2018-06-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,413,KR,2018-06-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,414,KR,2018-06-16
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,415,KR,2018-06-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,416,KR,2018-06-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,417,KR,2018-06-16
com.nil.danjjak,Besties-Makefriend&Avatar,418,KR,2018-06-16
com.ftt.dcproject.as.gl,DCアンチェインド,419,KR,2018-06-16
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),420,KR,2018-06-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,421,KR,2018-06-16
com.treewiz.magicsword,SoulMagicOnline,422,KR,2018-06-16
com.entermate.stzbkakao,천하를탐하다forKakao,423,KR,2018-06-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,424,KR,2018-06-16
com.makingfun.mageandminions,Eternium,425,KR,2018-06-16
com.linecorp.LGRGS,LINEレンジャー,426,KR,2018-06-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",427,KR,2018-06-16
com.gravity.rop.aos,라그나로크:포링의역습,428,KR,2018-06-16
air.com.sgn.cookiejam.gp,クッキージャム,429,KR,2018-06-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,430,KR,2018-06-16
com.sgn.pandapop.gp,パンダポップ,431,KR,2018-06-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),432,KR,2018-06-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,433,KR,2018-06-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,434,KR,2018-06-16
com.funnypack.rfkakao,낚시왕forkakao,435,KR,2018-06-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,436,KR,2018-06-16
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,437,KR,2018-06-16
com.netmarble.mmatgo,넷마블대박맞고,438,KR,2018-06-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,439,KR,2018-06-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,440,KR,2018-06-16
com.baplay.yjkr,검그리고사랑:720도자유비행,441,KR,2018-06-16
com.xxyx4399kr.google,리틀빅가디언즈,442,KR,2018-06-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,443,KR,2018-06-16
com.spcomes.zombiehive,ゾンビハイブ,444,KR,2018-06-16
com.v8games.ghost4gsp,고스트하우스,445,KR,2018-06-16
com.entermate.soulhero,SoulofHeroes:EmpireWars,446,KR,2018-06-16
com.sgn.geniesandgems.gp,マジックジュエル,447,KR,2018-06-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,448,KR,2018-06-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,449,KR,2018-06-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,450,KR,2018-06-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,451,KR,2018-06-16
com.jedigames.p16krnew.googleplay,문정천하,452,KR,2018-06-16
emotion.onekm,1km-近所の友達、集まり、出会い,453,KR,2018-06-16
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",454,KR,2018-06-16
com.king.farmheroessaga,ファームヒーロー,455,KR,2018-06-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,456,KR,2018-06-16
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",457,KR,2018-06-16
com.newemotion.jfarm.kr,제이팜(J-Farm),458,KR,2018-06-16
com.ChillyRoom.DungeonShooter,SoulKnight,459,KR,2018-06-16
com.playgendary.kickthebuddy,KicktheBuddy,460,KR,2018-06-16
com.neowiz.games.suddaKakao,피망섯다forkakao,461,KR,2018-06-16
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",462,KR,2018-06-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,463,KR,2018-06-16
com.microsoft.skydrive,MicrosoftOneDrive,464,KR,2018-06-16
com.EOAG.IceOnline,こおり鬼Online!,465,KR,2018-06-16
com.ftt.battlecmd.gl,バトル・ブーム,466,KR,2018-06-16
com.noknok.heroesinnKR,용사여관,467,KR,2018-06-16
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",468,KR,2018-06-16
com.flmobile.ff.google,FINALFANTASYAWAKENING,469,KR,2018-06-16
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,470,KR,2018-06-16
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",471,KR,2018-06-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,472,KR,2018-06-16
net.kairosoft.android.baseball_en,HomeRunHigh,473,KR,2018-06-16
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,474,KR,2018-06-16
com.topgamesinc.evony,エボニー-王の帰還,475,KR,2018-06-16
com.netease.my.google_play,梦幻西游-初夏寻宝季,476,KR,2018-06-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,477,KR,2018-06-16
com.igg.castleclash_kr,CastleClash:용맹한부대,478,KR,2018-06-16
com.mobions.nayana,나야나-프리미엄무제한소개팅,479,KR,2018-06-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,480,KR,2018-06-16
kr.co.sincetimes.signalgp,시그널,481,KR,2018-06-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),482,KR,2018-06-16
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,483,KR,2018-06-16
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,484,KR,2018-06-16
jp.eure.android.pairs_tw,Pairs派愛族,485,KR,2018-06-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,486,KR,2018-06-16
com.superevilmegacorp.game,Vainglory5V5,487,KR,2018-06-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,488,KR,2018-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,489,KR,2018-06-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,490,KR,2018-06-16
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,491,KR,2018-06-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,492,KR,2018-06-16
com.entermate.luthiel,루디엘,493,KR,2018-06-16
com.gsn.android.tripeaks,SolitaireTriPeaks,494,KR,2018-06-16
co.riiid.vida,산타토익-1:1인공지능토익튜터,495,KR,2018-06-16
kr.co.alterna.google,얼터너티브걸즈forKakao,496,KR,2018-06-16
com.cosmicowl.cw,코스믹워즈,497,KR,2018-06-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,498,KR,2018-06-16
com.denachina.g33002001.android,누구를위한알케미스트,499,KR,2018-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),500,KR,2018-06-16
com.stove.chaosmasters.google,ChaosMasters,501,KR,2018-06-16
com.ninjakiwi.bloonstd6,BloonsTD6,502,KR,2018-06-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),503,KR,2018-06-16
com.ignm.bokuneko.kr,네코대모험,504,KR,2018-06-16
com.manababa.BeggarKing2,거지키우기2한푼마을,505,KR,2018-06-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,506,KR,2018-06-16
com.koramgame.ggplay.ppsgkr,진삼국대전,507,KR,2018-06-16
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,508,KR,2018-06-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,509,KR,2018-06-16
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,510,KR,2018-06-16
com.neptune.tantan,탄탄사천성forKakao,511,KR,2018-06-16
com.geopia.saychat,심팅S-남친여친랜덤채팅,512,KR,2018-06-16
com.th.underworld,언더월드:핵전쟁이후생존게임,513,KR,2018-06-16
com.dddgame.sd3Band,삼국지디펜스withBAND,514,KR,2018-06-16
us.kick9.k3000000013.c3101000001,SoulHunters,515,KR,2018-06-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,516,KR,2018-06-16
com.betdon.egosword,에고소드:마검키우기,517,KR,2018-06-16
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,518,KR,2018-06-16
en.co.atm.unison,UnisonLeague,519,KR,2018-06-16
com.nekki.shadowfight3,シャドウファイト3,520,KR,2018-06-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,521,KR,2018-06-16
com.rayark.pluto,Deemo,522,KR,2018-06-16
com.xingjoys.zgirls.gp,Zgirls,523,KR,2018-06-16
com.spacosa.android.famy.global,ドコナノ～子供・家族の安全を守る位置情報追跡共有サービス～,524,KR,2018-06-16
net.iustice.solidus,솔리더스,525,KR,2018-06-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,526,KR,2018-06-16
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,527,KR,2018-06-16
com.candysoft.HAHWVIP,双子の魔王:VIP,528,KR,2018-06-16
com.entermate.dragonspear,DragonSpear,529,KR,2018-06-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,530,KR,2018-06-16
com.ubisoft.dance.JustDance,JustDanceNow,531,KR,2018-06-16
jp.pxv.android,pixiv,532,KR,2018-06-16
com.snailgamekr.heiguanggp,가이아,533,KR,2018-06-16
us.kr.baseballnine,プロ野球ナイン,534,KR,2018-06-16
com.gamepub.das.g,드래곤삼국지,535,KR,2018-06-16
net.kairosoft.android.pool,常夏プールパレス,536,KR,2018-06-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,537,KR,2018-06-16
com.starg.rainbow,Gaydorado,538,KR,2018-06-16
com.Cheritz.MysticMessenger,MysticMessenger,539,KR,2018-06-16
com.fingersoft.makemore,MakeMore!,540,KR,2018-06-16
