app_id,app_name,rank,country_code,date
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,358,KR,2018-12-24
com.square_enix.secret,聖剣伝説2,359,KR,2018-12-24
air.novelengine.fortune,포춘하모니,360,KR,2018-12-24
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,361,KR,2018-12-24
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),362,KR,2018-12-24
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,363,KR,2018-12-24
com.MikaMobile.BattleheartReturns,Battleheart2,364,KR,2018-12-24
air.dog.muin,무인세계,365,KR,2018-12-24
org.lukeallen.bomberfull,AtomicBomberFull,366,KR,2018-12-24
com.valorware.thronequest,ThroneQuestRPG,367,KR,2018-12-24
mylittleprincess.stores,MyLittlePrincess:ストア,368,KR,2018-12-24
com.lozangelab.swimout.googleplay,SwimOut,369,KR,2018-12-24
com.imayi.dinorescue,DinosaurRescue,370,KR,2018-12-24
mytown.school,MyTown:School-スクール,371,KR,2018-12-24
com.rt.hook,Hook,372,KR,2018-12-24
com.pixelbite.rr3,RecklessRacing3,373,KR,2018-12-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,374,KR,2018-12-24
com.drpanda.school,Dr.Panda学校,375,KR,2018-12-24
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,376,KR,2018-12-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,377,KR,2018-12-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,378,KR,2018-12-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,379,KR,2018-12-24
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,380,KR,2018-12-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,381,KR,2018-12-24
com.noodlecake.absolutedrift,AbsoluteDrift,382,KR,2018-12-24
com.digidiced.txmrelease,TerraMystica,383,KR,2018-12-24
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,384,KR,2018-12-24
com.tortugateam.bravelandpirate,BravelandPirate,385,KR,2018-12-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,386,KR,2018-12-24
com.explusalpha.NeoEmu,NEO.emu,387,KR,2018-12-24
com.atypicalgames.battlesupremacy,BattleSupremacy,388,KR,2018-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,389,KR,2018-12-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,390,KR,2018-12-24
net.kairosoft.android.noodle_en,TheRamenSensei,391,KR,2018-12-24
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),392,KR,2018-12-24
air.ypplayer.jorara,여포키우기,393,KR,2018-12-24
com.seyeonsoft.princess,筋肉ひめ,394,KR,2018-12-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,395,KR,2018-12-24
net.lonewolfgames.games.thelostship,難破船の探索,396,KR,2018-12-24
com.gameday.SnowRain,스노우레인,397,KR,2018-12-24
mytown.airport,MyTown:空港,398,KR,2018-12-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,399,KR,2018-12-24
mylittleprincess.castle,MyLittlePrincess:お城,400,KR,2018-12-24
air.zad.nigredo,니그레도라비린스,401,KR,2018-12-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,402,KR,2018-12-24
com.nerdyyetis.spacefuss,SpaceFuss,403,KR,2018-12-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,404,KR,2018-12-24
net.kairosoft.android.fukuya_en,PocketClothier,405,KR,2018-12-24
pl.idreams.pottery,Let'sCreate!Pottery,406,KR,2018-12-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,407,KR,2018-12-24
com.softclassy.hiddencatchbill,숨은그림찾기,408,KR,2018-12-24
net.kairosoft.android.park_ja,発見どうぶつ公園,409,KR,2018-12-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),410,KR,2018-12-24
brownmonster.app.game.rushrally2,RushRally2,411,KR,2018-12-24
net.kairosoft.android.edotowns,大江戸タウンズ,412,KR,2018-12-24
air.dog.deadendkj,데드엔드99_일본더빙판,413,KR,2018-12-24
com.iplay.shClub,신하야리가미-비밀클럽,414,KR,2018-12-24
com.DigitalFunk.AliceInCube,AliceInCube,415,KR,2018-12-24
com.devolver.downwell,Downwell,416,KR,2018-12-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,417,KR,2018-12-24
com.trueaxis.trueskate,TrueSkate,418,KR,2018-12-24
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,419,KR,2018-12-24
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,420,KR,2018-12-24
wonderland.mermaid,Wonderland:LittleMermaid,421,KR,2018-12-24
com.snowgames.gleamoffire,GleamofFire,422,KR,2018-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,423,KR,2018-12-24
com.agaming.survive.tll,Survive:TheLostLands,424,KR,2018-12-24
com.lonelybench.DuckWarfare,DuckWarfare,425,KR,2018-12-24
com.squareenixmontreal.deusexgo,DeusExGO,426,KR,2018-12-24
com.strawberrystudio.subway,지하철로고고!,427,KR,2018-12-24
com.Bulosodeuk.REDDEN,REDDEN,428,KR,2018-12-24
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,429,KR,2018-12-24
com.turner.cardwars,CardWars-AdventureTime,430,KR,2018-12-24
net.kairosoft.android.horse_en,PocketStables,431,KR,2018-12-24
joybits.doodlegod_hd,DoodleGod™HD,432,KR,2018-12-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,433,KR,2018-12-24
com.npones.wordslayer,WordSlayer:영어단어게임,434,KR,2018-12-24
com.thirtyonex.TransportTycoon,TransportTycoon,435,KR,2018-12-24
net.kairosoft.android.depart_en,MegaMallStory,436,KR,2018-12-24
de.kamibox.seesaw,see/saw,437,KR,2018-12-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,438,KR,2018-12-24
com.sec.kidsplat.kidsbcg,CrocroAdventure,439,KR,2018-12-24
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,440,KR,2018-12-24
com.okidokico.okgolf,OKGolf-OKゴルフ,441,KR,2018-12-24
net.kairosoft.android.bokujou_en,8-BitFarm,442,KR,2018-12-24
com.GoZipGame.LOM,月の伝説,443,KR,2018-12-24
air.com.distractionware.vvvvvvmobile,VVVVVV,444,KR,2018-12-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,445,KR,2018-12-24
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,446,KR,2018-12-24
com.DamianBernardi.LawsofCivilization,LawsofCivilization,447,KR,2018-12-24
com.playdigious.evoland2,Evoland2,448,KR,2018-12-24
com.iplay.shParasite,신하야리가미-기생충,449,KR,2018-12-24
mytown.museum,MyTown:美術館,450,KR,2018-12-24
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,451,KR,2018-12-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,452,KR,2018-12-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,453,KR,2018-12-24
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,454,KR,2018-12-24
com.middlecitygames.nanobots,Dr.Schplot'sNanobots,455,KR,2018-12-24
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,456,KR,2018-12-24
com.eastnix.ProjectHM,最後のハンタ,457,KR,2018-12-24
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,458,KR,2018-12-24
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,459,KR,2018-12-24
m.retrobox.blockvip,TapknifeVIP,460,KR,2018-12-24
com.daerisoft.infinity.plus,無限の塔VIP,461,KR,2018-12-24
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,462,KR,2018-12-24
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,463,KR,2018-12-24
com.RushingPixel.TIO,TurnItOn!,464,KR,2018-12-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,465,KR,2018-12-24
com.iplay.shPandemic,신하야리가미-판데믹,466,KR,2018-12-24
com.rprod.sevenwonders,7Wonders,467,KR,2018-12-24
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",468,KR,2018-12-24
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,469,KR,2018-12-24
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,470,KR,2018-12-24
mytown.friendshouse,MyTown:お友達の家,471,KR,2018-12-24
mytown.farm,MyTown:農場,472,KR,2018-12-24
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,473,KR,2018-12-24
com.pier.CrownFall,クラウンフォール,474,KR,2018-12-24
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,475,KR,2018-12-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,476,KR,2018-12-24
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,477,KR,2018-12-24
com.atypicalgames.infinitetanks,InfiniteTanks,478,KR,2018-12-24
jp.co.capcom.mobile1942wd,1942MOBILE,479,KR,2018-12-24
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,480,KR,2018-12-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,481,KR,2018-12-24
com.zpowersoftwarefze.cubes,Cubes,482,KR,2018-12-24
mytown.cinema,MyTown:Cinemaシネマ,483,KR,2018-12-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,484,KR,2018-12-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,485,KR,2018-12-24
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,486,KR,2018-12-24
com.klockigame.klocki,klocki,487,KR,2018-12-24
com.yourcompany.adarkroom,ADarkRoom®,488,KR,2018-12-24
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,489,KR,2018-12-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,490,KR,2018-12-24
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),491,KR,2018-12-24
com.dotemu.ys2x,イースIIクロニクルズ,492,KR,2018-12-24
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,493,KR,2018-12-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,494,KR,2018-12-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),495,KR,2018-12-24
com.Freeride.Freerider,FPVFreerider,496,KR,2018-12-24
com.etterstudio.pnp,プラグ・アンド・プレイ,497,KR,2018-12-24
com.kevinchoteau.splode,JellySplode,498,KR,2018-12-24
it.rortos.extremelandingspro,ExtremeLandingsPro,499,KR,2018-12-24
org.tvp.kirikiri2,Kirikiroid2,500,KR,2018-12-24
com.bigfishgames.ftmmgoogfull,FierceTales:MemoryCE(Full),501,KR,2018-12-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,502,KR,2018-12-24
com.miclos.google.games.outthere,OutThere:ΩEdition,503,KR,2018-12-24
air.foxandsheep.pettingzoo,体験型動物園,504,KR,2018-12-24
com.tigerstylegames.wakingmars,WakingMars,505,KR,2018-12-24
mz.sudoku.pro,SudokuPRO,506,KR,2018-12-24
com.cargame.cartest,駐車場の挑戦3D,507,KR,2018-12-24
com.tueidj.DesertBus,DesertBus,508,KR,2018-12-24
com.herocraft.game.kingdom,TheEnchantedKingdom,509,KR,2018-12-24
com.funlab.looppremium,InfinityLoopPremium,510,KR,2018-12-24
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),511,KR,2018-12-24
net.kairosoft.android.townshop_en,BizBuilderDelux,512,KR,2018-12-24
com.hg.titp,ThisIsthePolice,513,KR,2018-12-24
de.development.outline.nochmal,Nochmal!,514,KR,2018-12-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,515,KR,2018-12-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,516,KR,2018-12-24
com.kellyproductions.minechat,MineChat,517,KR,2018-12-24
com.gamesoulstudio.backflipmadness,BackflipMadness,518,KR,2018-12-24
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,519,KR,2018-12-24
com.teaandcakegames.yandereschool,YandereSchool,520,KR,2018-12-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,521,KR,2018-12-24
topebox.game.skydancer.premium,SkyDancerPremium,522,KR,2018-12-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,523,KR,2018-12-24
com.iplay.lovesweets,러브스위츠,524,KR,2018-12-24
com.studiopango.pangoBlocks,パンゴブロック,525,KR,2018-12-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,526,KR,2018-12-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,527,KR,2018-12-24
com.plug_in_digital.emma,"Enterremoi,monAmour",528,KR,2018-12-24
kr.fbl.kingdom,IhaveaKingdom,529,KR,2018-12-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,530,KR,2018-12-24
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,531,KR,2018-12-24
com.agaming.thesun.origin,TheSun:Origin,532,KR,2018-12-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,533,KR,2018-12-24
kr.co.ebs.thunderman,번개맨코딩게임,534,KR,2018-12-24
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),535,KR,2018-12-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,536,KR,2018-12-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,537,KR,2018-12-24
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,538,KR,2018-12-24
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,539,KR,2018-12-24
com.wereviz.evolution,OneHourOneLifeforMobile,540,KR,2018-12-24
