app_id,app_name,rank,country_code,date
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,396,KR,2016-02-05
com.youns.r4wish_p,런투위시:어센트,397,KR,2016-02-05
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,398,KR,2016-02-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,399,KR,2016-02-05
com.internet.speed.meter,InternetSpeedMeter,400,KR,2016-02-05
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,401,KR,2016-02-05
com.bns.bible.KBSBible,대한성서공회모바일성경,402,KR,2016-02-05
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,403,KR,2016-02-05
com.t2ksports.wwe2k15mobile,WWE2K,404,KR,2016-02-05
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,405,KR,2016-02-05
com.npones.wordslayer,WordSlayer:영어단어게임,406,KR,2016-02-05
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",407,KR,2016-02-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,408,KR,2016-02-05
com.game.motorsportmanager,MotorsportManagerHandheld,409,KR,2016-02-05
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),410,KR,2016-02-05
com.exozet.android.catan,Catan,411,KR,2016-02-05
com.dictionary.paid,Dictionary.comPremium,412,KR,2016-02-05
com.voiceye.player.hymn,찬양반주기(새찬송가),413,KR,2016-02-05
eu.chainfire.supersu.pro,SuperSUPro,414,KR,2016-02-05
it.rortos.airfighterspro,AirFightersPro,415,KR,2016-02-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,416,KR,2016-02-05
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,417,KR,2016-02-05
air.com.kintogames.bitDungeonIII,bitDungeonII,418,KR,2016-02-05
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,419,KR,2016-02-05
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,420,KR,2016-02-05
com.appxy.plannerplus,PlannerPlus-DailySchedule,421,KR,2016-02-05
com.dcco.app.iSilo,iSilo,422,KR,2016-02-05
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,423,KR,2016-02-05
com.plantools.fpactivity,PlanPlusPLANNER,424,KR,2016-02-05
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,425,KR,2016-02-05
air.bbddi.DressRoom.package1,패션게임쁘띠드레스룸패키지1,426,KR,2016-02-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,427,KR,2016-02-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,428,KR,2016-02-05
net.liveatc.liveatc_app,LiveATCforAndroid,429,KR,2016-02-05
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,430,KR,2016-02-05
com.nomadgames.talisman,Talisman,431,KR,2016-02-05
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,432,KR,2016-02-05
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,433,KR,2016-02-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,434,KR,2016-02-05
com.g5e.leftinthedark.android.full,LeftintheDark(Full),435,KR,2016-02-05
com.disney.WMP,あれ、ペリーどこだ？,436,KR,2016-02-05
sportsinteractive.fmt16,FootballManagerTouch2016,437,KR,2016-02-05
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,438,KR,2016-02-05
com.Stenson.AnimItPlus,Animateit.Plus,439,KR,2016-02-05
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,440,KR,2016-02-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,441,KR,2016-02-05
com.mediocre.grannysmith,GrannySmith,442,KR,2016-02-05
com.x0.strai.frepkey,FRepUnlockKey,443,KR,2016-02-05
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,444,KR,2016-02-05
kr.kicc.easypospro,이지포스모바일Pro,445,KR,2016-02-05
com.gravitysensation.sumotori,SumotoriDreams,446,KR,2016-02-05
com.bocazas.fincalcdeluxepre,FinancialCalculator,447,KR,2016-02-05
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),448,KR,2016-02-05
com.sevenminworkout,7分間エクササイズ,449,KR,2016-02-05
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,450,KR,2016-02-05
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),451,KR,2016-02-05
com.limbic.ac130,ZombieGunship,452,KR,2016-02-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,453,KR,2016-02-05
com.dama.papercamera,PaperCamera-アニメ-漫画映画,454,KR,2016-02-05
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,455,KR,2016-02-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,456,KR,2016-02-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,457,KR,2016-02-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,458,KR,2016-02-05
com.lonewolfgames.losttreasure,失われた宝物,459,KR,2016-02-05
com.tinymission.dailyworkoutspaid,デイリーワークアウト,460,KR,2016-02-05
com.gun.bnc,Breach&Clear,461,KR,2016-02-05
uk.co.aifactory.go,Go(碁),462,KR,2016-02-05
com.cnc.spycamera,スパイカメラ,463,KR,2016-02-05
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,464,KR,2016-02-05
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,465,KR,2016-02-05
com.dotemu.neogeo.mslug2,METALSLUG2,466,KR,2016-02-05
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,467,KR,2016-02-05
com.acton.nakedking_orc,네이키드킹-오크의역습,468,KR,2016-02-05
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,469,KR,2016-02-05
artcream.four_part.hymn,4성부찬송가Pro,470,KR,2016-02-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,471,KR,2016-02-05
com.dotemu.neogeo.mslugx,METALSLUGX,472,KR,2016-02-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,473,KR,2016-02-05
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,474,KR,2016-02-05
com.flavionet.android.cinema.pro,CinemaFV-5,475,KR,2016-02-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,476,KR,2016-02-05
com.inxile.BardTale,TheBard'sTale,477,KR,2016-02-05
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,478,KR,2016-02-05
eu.chainfire.dslrcontroller,DSLRController(BETA),479,KR,2016-02-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,480,KR,2016-02-05
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],481,KR,2016-02-05
com.safeincloud,PasswordManagerSafeInCloud™,482,KR,2016-02-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),483,KR,2016-02-05
co.findship.FindShip2Pro,FindShipPro,484,KR,2016-02-05
my.company.englishword,영어신문직독직해Pro,485,KR,2016-02-05
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,486,KR,2016-02-05
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),487,KR,2016-02-05
com.jaemin.biblep,성경과찬송,488,KR,2016-02-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),489,KR,2016-02-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,490,KR,2016-02-05
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,491,KR,2016-02-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],492,KR,2016-02-05
com.jeremysteckling.facerrel,Facer-WatchFaces,493,KR,2016-02-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,494,KR,2016-02-05
com.oponiti.hygrometer2,RelativeHygrometer,495,KR,2016-02-05
com.soundsfromyourhead.ghosthunterpaid,契約少女,496,KR,2016-02-05
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,497,KR,2016-02-05
com.foursakenmedia.bugheroes2,BugHeroes2,498,KR,2016-02-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,499,KR,2016-02-05
com.nexteam.vitamind,Vita-mindDr.Sleep,500,KR,2016-02-05
com.trimble.buildings.sketchup,SketchUpMobileViewer,501,KR,2016-02-05
air.com.distractionware.vvvvvvmobile,VVVVVV,502,KR,2016-02-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,503,KR,2016-02-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),504,KR,2016-02-05
net.headnum.kream.mylocker.pro,MyLocker-PRO,505,KR,2016-02-05
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,506,KR,2016-02-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),507,KR,2016-02-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,508,KR,2016-02-05
com.disney.castleofillusion_goo,CastleofIllusion,509,KR,2016-02-05
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,510,KR,2016-02-05
com.lwi.android.flappsfull,FloatingApps(multitasking),511,KR,2016-02-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,512,KR,2016-02-05
com.scienpix.crazyremote,CrazyRemotePro,513,KR,2016-02-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,514,KR,2016-02-05
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,515,KR,2016-02-05
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,516,KR,2016-02-05
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,517,KR,2016-02-05
com.amazingbro.licensestudy,"조리기능사한식실기,필기-조영희의쉬운한식과정",518,KR,2016-02-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,519,KR,2016-02-05
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,520,KR,2016-02-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,521,KR,2016-02-05
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,522,KR,2016-02-05
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,523,KR,2016-02-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,524,KR,2016-02-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),525,KR,2016-02-05
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,526,KR,2016-02-05
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,527,KR,2016-02-05
com.Relmtech.RemotePaid,UnifiedRemoteFull,528,KR,2016-02-05
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,529,KR,2016-02-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,530,KR,2016-02-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,531,KR,2016-02-05
isarang.naming,아이사랑작명,532,KR,2016-02-05
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),533,KR,2016-02-05
net.defensezone2,DefenseZone2HD,534,KR,2016-02-05
com.elsebook.wordbook.eng,팝영어:영어단어공부,535,KR,2016-02-05
kr.co.charmtel.co.kr,우선순위영단어,536,KR,2016-02-05
com.buak.link2sdplus,Link2SDPlus(New),537,KR,2016-02-05
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,538,KR,2016-02-05
com.arcticmill.castleraid2,CastleRaid2,539,KR,2016-02-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,540,KR,2016-02-05
