app_id,app_name,rank,country_code,date
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,420,KR,2015-11-15
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,421,KR,2015-11-15
com.bossastudios.ss13touch,SurgeonSimulator,422,KR,2015-11-15
com.anarchyent.ged.googleplay.full,GhostEncounters:デッドウッドfull,423,KR,2015-11-15
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,424,KR,2015-11-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,425,KR,2015-11-15
com.lonewolfgames.losttreasure,失われた宝物,426,KR,2015-11-15
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,427,KR,2015-11-15
android.uniwar,UniWar,428,KR,2015-11-15
com.digidiced.lhbrelease,LeHavre:TheInlandPort,429,KR,2015-11-15
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),430,KR,2015-11-15
com.realarcade.SSH,Sally'sSalonLuxuryEdition,431,KR,2015-11-15
com.tribeplay.pandahousework,Dr.Pandaの小さな家,432,KR,2015-11-15
com.studioonmars.csportable_space,CriticalMissions:SPACE,433,KR,2015-11-15
com.wine.chroisen2,크로이센2PLUS,434,KR,2015-11-15
com.g5e.twinmoons.android.full,TwinMoons(Full),435,KR,2015-11-15
com.dotemu.raidenlegacy,RaidenLegacy,436,KR,2015-11-15
kr.co.nanoapps.WatcherIdol,와쳐Idol,437,KR,2015-11-15
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,438,KR,2015-11-15
info.goro3goro.joseki,囲碁定石辞典,439,KR,2015-11-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,440,KR,2015-11-15
it.rortos.airfighterspro,AirFightersPro,441,KR,2015-11-15
com.starcommand.scgame,StarCommand,442,KR,2015-11-15
com.gun.bnc,Breach&Clear,443,KR,2015-11-15
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,444,KR,2015-11-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,445,KR,2015-11-15
com.spacesofplay.spirits,Spirits,446,KR,2015-11-15
air.com.shirogames.evoland12,Evoland,447,KR,2015-11-15
com.candyrufusgames.survivalcraft,Survivalcraft,448,KR,2015-11-15
cam.uaz,RussianSUV,449,KR,2015-11-15
com.magiccubegames.ones,Ones!,450,KR,2015-11-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,451,KR,2015-11-15
air.tales.A0.A1,[추리]할아버지와요람,452,KR,2015-11-15
com.herocraft.game.farmfrenzy,FarmFrenzy,453,KR,2015-11-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,454,KR,2015-11-15
com.omnilabs.eufloria,EufloriaHD,455,KR,2015-11-15
net.kairosoft.android.daishizen_en,FishPondPark,456,KR,2015-11-15
com.intellijoy.android.phonics,KidsABCLetterPhonics,457,KR,2015-11-15
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),458,KR,2015-11-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,459,KR,2015-11-15
com.choiceofgames.vampire2,ChoiceoftheVampire2,460,KR,2015-11-15
com.naquatic.guncrafterpro,GuncrafterPro,461,KR,2015-11-15
namco.pacman.ce,PAC-MANChampionshipEdition,462,KR,2015-11-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,463,KR,2015-11-15
com.thappstudio.smashycube,SmashyCube-Noad,464,KR,2015-11-15
com.possiblegames.edge,AdventuresofPocoEco,465,KR,2015-11-15
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,466,KR,2015-11-15
com.ShieldGames.CubeSpace,CubeSpace,467,KR,2015-11-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,468,KR,2015-11-15
air.eins.v04,와쳐M3,469,KR,2015-11-15
com.fde.predators,Predators™,470,KR,2015-11-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,471,KR,2015-11-15
com.joybits.doodlekingdom,DoodleKingdom,472,KR,2015-11-15
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,473,KR,2015-11-15
com.rt.hook,Hook,474,KR,2015-11-15
com.jundroo.SimplePlanes,SimplePlanes,475,KR,2015-11-15
com.g5e.leftinthedark.android.full,LeftintheDark(Full),476,KR,2015-11-15
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,477,KR,2015-11-15
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,478,KR,2015-11-15
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),479,KR,2015-11-15
com.dotemu.neogeo.mslug2,METALSLUG2,480,KR,2015-11-15
com.turtleship.zombietiktok1,ZombieTikTok,481,KR,2015-11-15
com.nstorygames.hiddencatch,숨은그림찾기,482,KR,2015-11-15
com.bossastudios.twadroid,ThomasWasAlone,483,KR,2015-11-15
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,484,KR,2015-11-15
com.g5e.islandcastaway2.full,TheIsland:Castaway®2Full,485,KR,2015-11-15
com.ratrodstudio.skateparty2,SkateboardParty2,486,KR,2015-11-15
com.digitalreality.sinemora,SineMora,487,KR,2015-11-15
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),488,KR,2015-11-15
com.unigine.oilrush_full,OilRush:海戦ストラテジー3Dゲーム,489,KR,2015-11-15
com.Deat.Nao,IWannaConquerTheMobile,490,KR,2015-11-15
com.sgg.archipelago_kr,列島(Archipelago),491,KR,2015-11-15
com.game.motorsportmanager,MotorsportManager,492,KR,2015-11-15
com.PceEmu,PCE.emu,493,KR,2015-11-15
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,494,KR,2015-11-15
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,495,KR,2015-11-15
com.electrowolff.war,1941:WorldWarStrategy,496,KR,2015-11-15
com.Phosphor.WWZ,WorldWarZ,497,KR,2015-11-15
com.etterstudio.pnp,Plug&Play,498,KR,2015-11-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,499,KR,2015-11-15
com.atv.blackops,CallofDutyBlackOpsZombies,500,KR,2015-11-15
com.alawar.paranormal.gplay.premium,ParanormalPursuit,501,KR,2015-11-15
com.JohnWright.ThriveIsland,ThriveIsland-Survival,502,KR,2015-11-15
com.jt.S8S,セブン8種ランド:8種のスロット,503,KR,2015-11-15
com.good.world2.gplay,世界II－魔物狩猟,504,KR,2015-11-15
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),505,KR,2015-11-15
com.vlambeer.RidiculousFishing,RidiculousFishing,506,KR,2015-11-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,507,KR,2015-11-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,508,KR,2015-11-15
com.magmon.LegendDaryTwo,LegendDary2,509,KR,2015-11-15
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,510,KR,2015-11-15
com.swipeentertainment.wingsuitpro,WingsuitPro,511,KR,2015-11-15
com.RexetStudio.TibersBox2,TibersBox2,512,KR,2015-11-15
com.crescentmoongames.almightree,Almightree:TheLastDreamer,513,KR,2015-11-15
com.magicwach.rdefense,ロボ防衛,514,KR,2015-11-15
com.tribeplay.pandapostman,Dr.Pandaの郵便屋さん,515,KR,2015-11-15
info.goro3goro.gojoseki,囲碁定石を覚える,516,KR,2015-11-15
nl.palatamedia.miner,Miner,517,KR,2015-11-15
com.zenstudios.MarvelPinball,MarvelPinball,518,KR,2015-11-15
io.hoverstud.readysteadyplay,readysteadyplay,519,KR,2015-11-15
net.mobigame.edge,EDGE,520,KR,2015-11-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,521,KR,2015-11-15
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,522,KR,2015-11-15
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,523,KR,2015-11-15
com.choiceofgames.heroesrise,HeroesRise:TheProdigy,524,KR,2015-11-15
smpxg.crystallight,CrystallightDefense,525,KR,2015-11-15
com.pixelbite.sg,SpaceMarshals,526,KR,2015-11-15
com.joybits.doodlecreatures_hd,DOODLECREATURES,527,KR,2015-11-15
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,528,KR,2015-11-15
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,529,KR,2015-11-15
com.foursakenmedia.blockfortress,BlockFortress,530,KR,2015-11-15
com.temobang.wm,WITM,531,KR,2015-11-15
com.sortofdev.killstevepremium,KillStevePremium,532,KR,2015-11-15
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),533,KR,2015-11-15
com.bandainamcogames.T_2ndgen_and,TamagotchiClassic2ndgen.,534,KR,2015-11-15
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,535,KR,2015-11-15
com.echolake.daveysmystery2,Davey’sMystery2,536,KR,2015-11-15
com.MultiCraft.Beta.Elite,MultiCraftBeta[Elite],537,KR,2015-11-15
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,538,KR,2015-11-15
com.reactive.bridgearchitect,ブリッジアーキテクト,539,KR,2015-11-15
net.chobin.android.psdx,ポータブルサッカーDX,540,KR,2015-11-15
