app_id,app_name,rank,country_code,date
com.ArtInGames.AirAttackHD,AirAttackHD,361,KR,2016-01-11
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),362,KR,2016-01-11
com.angrymobgames.muffinknight,マフィン・ナイト,363,KR,2016-01-11
com.RexetStudio.TibersBox2,TibersBox2,364,KR,2016-01-11
com.elevenbitstudios.anomaly2game,Anomaly2,365,KR,2016-01-11
ch.feinheit.games.firststrike,FirstStrike1.2,366,KR,2016-01-11
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,367,KR,2016-01-11
info.goro3goro.joseki,囲碁定石辞典,368,KR,2016-01-11
com.foggybus.battletimeos,BattleTimeOS,369,KR,2016-01-11
bpi.master.coach.memory.vip,記憶力の指導!脳トレーナー+,370,KR,2016-01-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),371,KR,2016-01-11
com.Studio17.drawriderplus,DrawRider+,372,KR,2016-01-11
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,373,KR,2016-01-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,374,KR,2016-01-11
com.squareenix.tombraider1classic,TombRaiderI,375,KR,2016-01-11
com.wine.chroisen2,크로이센2PLUS,376,KR,2016-01-11
com.sgg.archipelago_kr,列島(Archipelago),377,KR,2016-01-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,378,KR,2016-01-11
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",379,KR,2016-01-11
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,380,KR,2016-01-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,381,KR,2016-01-11
uk.co.aifactory.go,Go(碁),382,KR,2016-01-11
com.rt.hook,Hook,383,KR,2016-01-11
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,384,KR,2016-01-11
it.rortos.extremelandingspro,ExtremeLandingsPro,385,KR,2016-01-11
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),386,KR,2016-01-11
com.fsdigital.skinstudio,MinecraftSkinStudio,387,KR,2016-01-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,388,KR,2016-01-11
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,389,KR,2016-01-11
air.bitDungeon,bitDungeon,390,KR,2016-01-11
com.tribeplay.pandacityfull,Hoopaのシティー,391,KR,2016-01-11
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,392,KR,2016-01-11
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,393,KR,2016-01-11
com.glutenfreegames.panthersimulator,PantherSimulator,394,KR,2016-01-11
com.firemaplegames.joe.Mosaika_iOS,隠された世界,395,KR,2016-01-11
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,396,KR,2016-01-11
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,397,KR,2016-01-11
com.kainano.polygonrun,PolygonRun,398,KR,2016-01-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,399,KR,2016-01-11
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),400,KR,2016-01-11
air.dpflashes.clearvision2,ClearVision2,401,KR,2016-01-11
com.freshgames.ranchrush2,RanchRush2,402,KR,2016-01-11
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,403,KR,2016-01-11
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,404,KR,2016-01-11
com.khg.doorkickers,DoorKickers,405,KR,2016-01-11
com.possiblegames.edge,AdventuresofPocoEco,406,KR,2016-01-11
com.BC.eyeoneye,눈과눈과눈,407,KR,2016-01-11
com.kestrel.BBV,BeatBeatVocaloid,408,KR,2016-01-11
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,409,KR,2016-01-11
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,410,KR,2016-01-11
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,411,KR,2016-01-11
it.rortos.airnavyfighters,AirNavyFighters,412,KR,2016-01-11
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,413,KR,2016-01-11
cam.uaz,RussianSUV,414,KR,2016-01-11
com.glutenfreegames.orcasimulator,OrcaSimulator,415,KR,2016-01-11
com.codemasters.cmrally,ColinMcRaeRally,416,KR,2016-01-11
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,417,KR,2016-01-11
com.aspyr.swkotor,StarWars™:KOTOR,418,KR,2016-01-11
com.team17.flockers,Flockers,419,KR,2016-01-11
air.com.nicotuason.solarmax2,Solarmax2,420,KR,2016-01-11
com.lonedwarfgames.tankrecon2paid,TankRecon2,421,KR,2016-01-11
defeng.pop.innodis.and,디펜지아스트로POP,422,KR,2016-01-11
com.sega.twbshogun,TotalWarBattles,423,KR,2016-01-11
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,424,KR,2016-01-11
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],425,KR,2016-01-11
air.eins.v07,고양이와춤을,426,KR,2016-01-11
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,427,KR,2016-01-11
metro.android,パリの地下鉄のシミュレーター,428,KR,2016-01-11
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,429,KR,2016-01-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,430,KR,2016-01-11
com.dotemu.neogeo.mslug,METALSLUG,431,KR,2016-01-11
com.ninefactory.zikiri,내가지키리+,432,KR,2016-01-11
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,433,KR,2016-01-11
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,434,KR,2016-01-11
com.theendoftheworldgame,TheEndoftheWorld,435,KR,2016-01-11
com.fde.predators,Predators™,436,KR,2016-01-11
com.babaroga.zombies,Zombies!!!®,437,KR,2016-01-11
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,438,KR,2016-01-11
com.onscripter.pluspro,ONScripterPlus(AdFree),439,KR,2016-01-11
com.jemidream.seachabc,SearchABC,440,KR,2016-01-11
com.borderleap.harmony3,『ハーモニー3,441,KR,2016-01-11
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,442,KR,2016-01-11
com.joymoa.civilization,문명:레볼루션,443,KR,2016-01-11
com.vivamedia.CMTablet,CrazyMachinesGoldenGearsTHD,444,KR,2016-01-11
defeng2.innodis.co.kr.an,디펜지2프리미엄,445,KR,2016-01-11
com.tigerstylegames.spider,Spider:SecretofBryceManor,446,KR,2016-01-11
com.cherry.pianispaid,ピアノホーリック,447,KR,2016-01-11
com.mansai777.sp.feverkingblade,F.キングブレイド,448,KR,2016-01-11
com.bdc.nh,NeuroshimaHex,449,KR,2016-01-11
net.delusionstudio.cocomongslab,Cocomong'sLab,450,KR,2016-01-11
com.mozglabs.spacefantasy,IntotheVoid,451,KR,2016-01-11
ru.gamedevteam.mechcom,MechCom-3DRTS,452,KR,2016-01-11
com.endspacevr,EndSpaceVRforCardboard,453,KR,2016-01-11
com.kiragames.unblockme,UnblockMe:パズルブロック,454,KR,2016-01-11
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,455,KR,2016-01-11
com.hongjo.hera,헤라의역습,456,KR,2016-01-11
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,457,KR,2016-01-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,458,KR,2016-01-11
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,459,KR,2016-01-11
com.btncafe.moldonpizzadeluxe,MoldonPizzaDeluxe,460,KR,2016-01-11
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,461,KR,2016-01-11
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,462,KR,2016-01-11
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,463,KR,2016-01-11
com.vlambeer.RidiculousFishing,RidiculousFishing,464,KR,2016-01-11
air.tales.A0.A1,[추리]할아버지와요람,465,KR,2016-01-11
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,466,KR,2016-01-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),467,KR,2016-01-11
com.shimkorn.starshapedgame,Star-ShapedGame,468,KR,2016-01-11
nl.omnivision.halligalli,HalliGalli,469,KR,2016-01-11
com.game.motorsportmanager,MotorsportManagerHandheld,470,KR,2016-01-11
bulzipke.AndroGochi,AndroGochi,471,KR,2016-01-11
com.studioh.bcrpgpaid,DungeonWars,472,KR,2016-01-11
com.daysofwonder.tt.android,TickettoRide,473,KR,2016-01-11
com.ea.game.realracing2_OTD_row,RealRacing2,474,KR,2016-01-11
com.cmon.Xenoshyft,XenoShyft,475,KR,2016-01-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,476,KR,2016-01-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,477,KR,2016-01-11
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,478,KR,2016-01-11
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),479,KR,2016-01-11
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,480,KR,2016-01-11
com.pastagames.ro1mobile,レイマンジャングルラン,481,KR,2016-01-11
net.kairosoft.android.paddock_en,GrandPrixStory,482,KR,2016-01-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,483,KR,2016-01-11
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,484,KR,2016-01-11
com.subatomicstudios,FieldrunnersHD,485,KR,2016-01-11
com.bandainamcoent.pacmancedx,PAC-MANCEDX,486,KR,2016-01-11
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,487,KR,2016-01-11
com.ratrodstudio.snowparty,SnowboardParty,488,KR,2016-01-11
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,489,KR,2016-01-11
com.galapagossoft.trial,TrialXtreme,490,KR,2016-01-11
com.starcommand.scgame,StarCommand,491,KR,2016-01-11
net.mobigame.edge,EDGE,492,KR,2016-01-11
com.ayopagames.sleepattack,SleepAttackTD,493,KR,2016-01-11
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),494,KR,2016-01-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,495,KR,2016-01-11
com.chillingo.contrejour.android.rowgplay,ContreJour,496,KR,2016-01-11
com.killerfishgames.atlanticfleet,AtlanticFleet,497,KR,2016-01-11
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,498,KR,2016-01-11
air.com.shirogames.evoland12,Evoland,499,KR,2016-01-11
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,500,KR,2016-01-11
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,501,KR,2016-01-11
com.intellijoy.abc.trains,KidsABCLetterTrains,502,KR,2016-01-11
babosoft.games.hoola,훌라훌라(카드게임),503,KR,2016-01-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,504,KR,2016-01-11
com.gamehouse.d6gp,Delicious-ChildhoodMemories,505,KR,2016-01-11
com.phanovatives.gunshipIII,GunshipIII,506,KR,2016-01-11
com.lonedwarfgames.tanks.androidpaid,TankRecon3D,507,KR,2016-01-11
com.acton.nakedking2G,네이키드킹2[PLUS],508,KR,2016-01-11
net.kairosoft.android.onsen_en,HotSpringsStory,509,KR,2016-01-11
com.glutenfreegames.snakesimulator,SnakeSimulator,510,KR,2016-01-11
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),511,KR,2016-01-11
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,512,KR,2016-01-11
com.harebrainedschemes.shadowrun,ShadowrunReturns,513,KR,2016-01-11
com.bbg.tiwdroid,TheInnerWorld,514,KR,2016-01-11
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",515,KR,2016-01-11
com.johannestscholl.schiffbruch,Shipwreck,516,KR,2016-01-11
kr.co.mediawork.helltower,Helltower:raiders,517,KR,2016-01-11
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),518,KR,2016-01-11
com.glutenfreegames.catsimulator,StrayCatSimulator,519,KR,2016-01-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,520,KR,2016-01-11
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,521,KR,2016-01-11
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,522,KR,2016-01-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,523,KR,2016-01-11
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),524,KR,2016-01-11
com.stockmusicboutique.treblecatpro,TrebleCat-楽譜の読み方を学びましょう,525,KR,2016-01-11
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,526,KR,2016-01-11
com.artofbytes.gravedefence.hd,GRaveDefenseHD,527,KR,2016-01-11
jp.co.ponos.prism,パズルプリズム,528,KR,2016-01-11
com.icenta.sudoku,SudokuPremium,529,KR,2016-01-11
com.scea.entwined,Entwined™Challenge,530,KR,2016-01-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,531,KR,2016-01-11
com.disney.brave_google,TempleRun:メリダとおそろしの森,532,KR,2016-01-11
com.joara.downfull,다운(Down)-파리대왕,533,KR,2016-01-11
com.inxile.Choplifter_HD,ChoplifterHD,534,KR,2016-01-11
net.kairosoft.android.edotowns,大江戸タウンズ,535,KR,2016-01-11
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,536,KR,2016-01-11
com.ejelta.slitherlink.full,Slitherlink,537,KR,2016-01-11
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,538,KR,2016-01-11
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,539,KR,2016-01-11
com.kellyproductions.minechat,MineChat,540,KR,2016-01-11
