app_id,app_name,rank,country_code,date
com.kagura.senran.playstore,섬란카구라폭유질주,357,KR,2018-06-29
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,358,KR,2018-06-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,359,KR,2018-06-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,360,KR,2018-06-29
air.cn.kx.yttx.efun,삼국지PK,361,KR,2018-06-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),362,KR,2018-06-29
com.eyougame.darkorigin,다크오리진,363,KR,2018-06-29
com.bbgamekr.fytx.google,불멸의군주,364,KR,2018-06-29
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,365,KR,2018-06-29
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,366,KR,2018-06-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,367,KR,2018-06-29
com.totossoft.dkl,방치형던전나이츠,368,KR,2018-06-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,369,KR,2018-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,370,KR,2018-06-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,371,KR,2018-06-29
com.efun.krzxefun.google,비연,372,KR,2018-06-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,373,KR,2018-06-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,374,KR,2018-06-29
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,375,KR,2018-06-29
com.Company.Z,不動産王,376,KR,2018-06-29
com.joymax.fr,エアロストライク,377,KR,2018-06-29
com.prpr.musedash,MuseDash,378,KR,2018-06-29
com.entermate.soulhero,SoulofHeroes:EmpireWars,379,KR,2018-06-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,380,KR,2018-06-29
com.ChillyRoom.DungeonShooter,SoulKnight,381,KR,2018-06-29
com.funcell123.lb.korea.google,LASTBLESS,382,KR,2018-06-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,383,KR,2018-06-29
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,384,KR,2018-06-29
com.th.underworld,언더월드:핵전쟁이후생존게임,385,KR,2018-06-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,386,KR,2018-06-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,387,KR,2018-06-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,388,KR,2018-06-29
com.makingfun.mageandminions,Eternium,389,KR,2018-06-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,390,KR,2018-06-29
com.king.farmheroessaga,ファームヒーロー,391,KR,2018-06-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,392,KR,2018-06-29
com.newemotion.jfarm.kr,제이팜(J-Farm),393,KR,2018-06-29
com.superevilmegacorp.game,Vainglory5V5,394,KR,2018-06-29
com.playgendary.kickthebuddy,KicktheBuddy,395,KR,2018-06-29
com.ftt.battlecmd.gl,バトル・ブーム,396,KR,2018-06-29
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,397,KR,2018-06-29
com.snkplaymore.android014,METALSLUGATTACK,398,KR,2018-06-29
air.com.sgn.cookiejam.gp,クッキージャム,399,KR,2018-06-29
com.stove.cfm.google,탄:전장의진화–모바일FPS,400,KR,2018-06-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),401,KR,2018-06-29
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,402,KR,2018-06-29
com.coc.kr.bomb.google,붐버스타forkakao,403,KR,2018-06-29
com.BUNKERim.DC,DungeonChronicle,404,KR,2018-06-29
com.xingjoys.zgirls.gp,Zgirls,405,KR,2018-06-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,406,KR,2018-06-29
kr.co.alterna.google,얼터너티브걸즈forKakao,407,KR,2018-06-29
com.sgn.pandapop.gp,パンダポップ,408,KR,2018-06-29
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,409,KR,2018-06-29
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,410,KR,2018-06-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,411,KR,2018-06-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),412,KR,2018-06-29
com.gsn.android.tripeaks,SolitaireTriPeaks,413,KR,2018-06-29
com.nexon.s2.korgoogle,삼국지를품다2PK,414,KR,2018-06-29
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,415,KR,2018-06-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,416,KR,2018-06-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,417,KR,2018-06-29
com.manababa.BeggarKing2,거지키우기2한푼마을,418,KR,2018-06-29
com.playgendary.tanks,TankStars,419,KR,2018-06-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,420,KR,2018-06-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,421,KR,2018-06-29
com.supermon.ppopkimon,인형뽑기-뽑기몬,422,KR,2018-06-29
com.monawa.grtwo,고룡군협전2:강호의노래,423,KR,2018-06-29
com.rubicon32.worldofstory.googlekr,소년강호전,424,KR,2018-06-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,425,KR,2018-06-29
com.gamevil.monster.global,モンスターウォーロード,426,KR,2018-06-29
com.pang.potian.google,[파천일검-대규모업데이트],427,KR,2018-06-29
com.snailgamekr.jy3d,초월forKakao,428,KR,2018-06-29
com.Cheritz.MysticMessenger,MysticMessenger,429,KR,2018-06-29
com.gamepub.yt.g,소년삼국지,430,KR,2018-06-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,431,KR,2018-06-29
com.sgn.geniesandgems.gp,マジックジュエル,432,KR,2018-06-29
com.foyogame.qmdzz,구마대작전,433,KR,2018-06-29
kr.co.sincetimes.signalgp,시그널,434,KR,2018-06-29
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,435,KR,2018-06-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),436,KR,2018-06-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,437,KR,2018-06-29
com.EOAG.IceOnline,こおり鬼Online!,438,KR,2018-06-29
com.ftt.dcproject.as.gl,DCアンチェインド,439,KR,2018-06-29
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,440,KR,2018-06-29
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,441,KR,2018-06-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,442,KR,2018-06-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,443,KR,2018-06-29
com.treewiz.magicsword,SoulMagicOnline,444,KR,2018-06-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,445,KR,2018-06-29
com.funnypack.rfkakao,낚시왕forkakao,446,KR,2018-06-29
com.gamepub.te.g,손오공디펜스,447,KR,2018-06-29
com.dddgame.sd3Band,삼국지디펜스withBAND,448,KR,2018-06-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),449,KR,2018-06-29
com.jellyoasis.w5mr_cmn,원더5마스터즈R,450,KR,2018-06-29
com.communication.digimon,PixelMonster-House,451,KR,2018-06-29
com.neptune.tantan,탄탄사천성forKakao,452,KR,2018-06-29
com.neowiz.games.suddaKakao,피망섯다forkakao,453,KR,2018-06-29
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,454,KR,2018-06-29
com.netmarble.mmatgo,넷마블대박맞고,455,KR,2018-06-29
com.nexon.loh.korkakao,영웅의군단forkakao,456,KR,2018-06-29
com.topgamesinc.evony,エボニー-王の帰還,457,KR,2018-06-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,458,KR,2018-06-29
com.rayark.pluto,Deemo,459,KR,2018-06-29
com.percent.royalblade,RoyalBlade,460,KR,2018-06-29
com.linecorp.LGRGS,LINEレンジャー,461,KR,2018-06-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,462,KR,2018-06-29
net.iustice.solidus,솔리더스,463,KR,2018-06-29
com.btncafe.CatWorldFacebook,猫の世界😺,464,KR,2018-06-29
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,465,KR,2018-06-29
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",466,KR,2018-06-29
com.gg.summoner.google,내가꿈꾸던소환사,467,KR,2018-06-29
com.rayark.cytus2,CytusII(サイタスⅡ),468,KR,2018-06-29
com.tenbirds.ire,アイア(Ire:BloodMemory),469,KR,2018-06-29
com.moontm.FTD,던전을찾아서!,470,KR,2018-06-29
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,471,KR,2018-06-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,472,KR,2018-06-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,473,KR,2018-06-29
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,474,KR,2018-06-29
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,475,KR,2018-06-29
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,476,KR,2018-06-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,477,KR,2018-06-29
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,478,KR,2018-06-29
com.nextmv.acheron.google,아케론,479,KR,2018-06-29
com.nhncorp.SKWARA,와라편의점forKakao,480,KR,2018-06-29
com.catnap.teacher,오늘부터선생님,481,KR,2018-06-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,482,KR,2018-06-29
com.kixeye.vegaconflict,VEGAConflict,483,KR,2018-06-29
com.mobirix.swipebrick,レンガのブレーカーのパズル,484,KR,2018-06-29
us.kr.baseballnine,プロ野球ナイン,485,KR,2018-06-29
com.entermate.foxgames,폭스(hardcoreplayFOX),486,KR,2018-06-29
net.kairosoft.android.pool,常夏プールパレス,487,KR,2018-06-29
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,488,KR,2018-06-29
com.rovio.battlebay,BattleBay,489,KR,2018-06-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,490,KR,2018-06-29
com.ninemgames.tennis.google,アルティメットテニス,491,KR,2018-06-29
com.nexon.loh.korgooglev1,영웅의군단,492,KR,2018-06-29
com.mobirix.tapdefenders,タップディフェンダー-放置アクションディフェンス,493,KR,2018-06-29
com.stac.empire.main,AgeofWarringEmpire,494,KR,2018-06-29
netHiGame.badugi,하이바둑이,495,KR,2018-06-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),496,KR,2018-06-29
com.v8games.ghost4gsp,고스트하우스,497,KR,2018-06-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",498,KR,2018-06-29
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,499,KR,2018-06-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,500,KR,2018-06-29
com.smin.emperor,삼국지황제의길,501,KR,2018-06-29
com.netease.my.google_play,梦幻西游,502,KR,2018-06-29
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,503,KR,2018-06-29
com.candysoft.HAHWVIP,双子の魔王:VIP,504,KR,2018-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,505,KR,2018-06-29
com.chaplin.zgge.google30,군림,506,KR,2018-06-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,507,KR,2018-06-29
com.socialquantum.acityint,メガポリス(Megapolis),508,KR,2018-06-29
com.evogames.slavsforvk,実りの地,509,KR,2018-06-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,510,KR,2018-06-29
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,511,KR,2018-06-29
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,512,KR,2018-06-29
com.owlogue.mandrakeboys.kor,재배소년,513,KR,2018-06-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,514,KR,2018-06-29
com.betterfun.wah.gp,ArtofWar:LastDay,515,KR,2018-06-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,516,KR,2018-06-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,517,KR,2018-06-29
com.xxyx4399kr.google,리틀빅가디언즈,518,KR,2018-06-29
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,519,KR,2018-06-29
com.Goormsoft.Shark,탭탭샤크:상어키우기,520,KR,2018-06-29
com.starg.rainbow,Gaydorado,521,KR,2018-06-29
com.nekki.shadowfight3,シャドウファイト3,522,KR,2018-06-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,523,KR,2018-06-29
com.igg.castleclash,CastleClash,524,KR,2018-06-29
com.plarium.zoo,FamilyZoo:TheStory,525,KR,2018-06-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),526,KR,2018-06-29
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,527,KR,2018-06-29
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,528,KR,2018-06-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,529,KR,2018-06-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,530,KR,2018-06-29
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",531,KR,2018-06-29
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,532,KR,2018-06-29
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,533,KR,2018-06-29
com.gaimstudio.raisingants,개미키우기:방치형키우기,534,KR,2018-06-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,535,KR,2018-06-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,536,KR,2018-06-29
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,537,KR,2018-06-29
com.gandromeda.d5m,대항해시대5,538,KR,2018-06-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,539,KR,2018-06-29
com.koramgame.ggplay.hockr,가디스,540,KR,2018-06-29
