app_id,app_name,rank,country_code,date
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,358,KR,2018-11-03
com.raongames.growcastle,グローキャッスル,359,KR,2018-11-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,360,KR,2018-11-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,361,KR,2018-11-03
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),362,KR,2018-11-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,363,KR,2018-11-03
com.makingfun.mageandminions,Eternium,364,KR,2018-11-03
com.highbrow.game,DragonVillage,365,KR,2018-11-03
com.and.riseofthekings,ライズオブキングス,366,KR,2018-11-03
com.netmarble.destiny,デスティニーナイツ,367,KR,2018-11-03
jp.konami.wecc,ウイニングイレブンカードコレクション,368,KR,2018-11-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,369,KR,2018-11-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,370,KR,2018-11-03
com.snailgamekr.guanyugp,대삼국지,371,KR,2018-11-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,372,KR,2018-11-03
com.joycity.gazua,放置RPGドラゴン姫,373,KR,2018-11-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,374,KR,2018-11-03
com.daerisoft.crashwall,벽부수기2,375,KR,2018-11-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,376,KR,2018-11-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,377,KR,2018-11-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,378,KR,2018-11-03
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,379,KR,2018-11-03
com.gameinsight.tribez,TheTribez:恐竜王国,380,KR,2018-11-03
com.andromedagames.billiardsgod,당구의신,381,KR,2018-11-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,382,KR,2018-11-03
com.geewa.smashingfour,SmashingFour,383,KR,2018-11-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),384,KR,2018-11-03
com.treewiz.magicsword,SoulMagicOnline,385,KR,2018-11-03
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,386,KR,2018-11-03
com.itsgames.aden,아덴:신계,387,KR,2018-11-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,388,KR,2018-11-03
com.dreamplay.chaostk.google,환란삼국지,389,KR,2018-11-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,390,KR,2018-11-03
com.nexon.durango.wildlands,야생의땅:듀랑고,391,KR,2018-11-03
com.snailgamekr.jy3d,초월forKakao,392,KR,2018-11-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",393,KR,2018-11-03
com.diandian.valiantforce,ValiantForce,394,KR,2018-11-03
com.rayark.cytus2,CytusII(サイタスⅡ),395,KR,2018-11-03
com.digitalsky.rotk.kr,삼국지Z,396,KR,2018-11-03
com.dd.mk,ミサイルRPG:タップタップミサイル,397,KR,2018-11-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,398,KR,2018-11-03
com.ulugames.sado.google,왕도:32인의여인,399,KR,2018-11-03
com.nurida.beking,왕이되어라,400,KR,2018-11-03
com.smartjoy.Artificial,인공영웅,401,KR,2018-11-03
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),402,KR,2018-11-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),403,KR,2018-11-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,404,KR,2018-11-03
com.percent.wildtamer,WildTamer,405,KR,2018-11-03
kr.co.kmbox.mahouotome,고딕은마법소녀,406,KR,2018-11-03
com.ulugames.daqins.google,진시황:전쟁의서막,407,KR,2018-11-03
com.ncsoft.redknights,LineageRedKnights,408,KR,2018-11-03
com.mojang.minecraftpe,Minecraft,409,KR,2018-11-03
com.webzen.muorigin2.google12,뮤오리진2(12),410,KR,2018-11-03
com.efunkr.llzb.google,천명,411,KR,2018-11-03
com.caretgames.rebirth.kr,RebirthM,412,KR,2018-11-03
com.hidea.manorvampire,ManorVampire,413,KR,2018-11-03
com.supersolid.penguin,SuperPenguins,414,KR,2018-11-03
com.netmarble.gap,ファントムゲート:TheLastValkyrie,415,KR,2018-11-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,416,KR,2018-11-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,417,KR,2018-11-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,418,KR,2018-11-03
com.HazardGames.Miracle,미라클,419,KR,2018-11-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,420,KR,2018-11-03
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,421,KR,2018-11-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,422,KR,2018-11-03
com.funplus.familyfarm,にじいろ牧場,423,KR,2018-11-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,424,KR,2018-11-03
com.jedigames.p16krnew.googleplay,문정천하,425,KR,2018-11-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,426,KR,2018-11-03
com.akasekakr.app,노을빛세계에서너와노래를...,427,KR,2018-11-03
com.ssg.triple.aos,TripleHearts,428,KR,2018-11-03
com.stove.chaosmasters.google,ChaosMasters,429,KR,2018-11-03
com.funcell123.relic.kr.google,렐릭:신의노래,430,KR,2018-11-03
com.factory608.MI,月刊アイドル,431,KR,2018-11-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,432,KR,2018-11-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,433,KR,2018-11-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",434,KR,2018-11-03
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,435,KR,2018-11-03
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,436,KR,2018-11-03
com.gamepub.lu.g,루나온라인M:썸남썸녀,437,KR,2018-11-03
netHiGame.badugi,하이바둑이,438,KR,2018-11-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,439,KR,2018-11-03
com.ulugame.stormkr.google,이터널스톰,440,KR,2018-11-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,441,KR,2018-11-03
com.nexon.loh.korkakao,영웅의군단forkakao,442,KR,2018-11-03
com.twohands.lod,LordofDungeons,443,KR,2018-11-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,444,KR,2018-11-03
com.zeokraken.StellaVis,스텔라비스StellaVis,445,KR,2018-11-03
com.gamevil.monster.global,MonsterWarlord,446,KR,2018-11-03
com.linekong.sszj.krgp,촉산forkakao,447,KR,2018-11-03
com.gamepub.ne.g,마이프렌즈:Dogs(독스),448,KR,2018-11-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,449,KR,2018-11-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),450,KR,2018-11-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,451,KR,2018-11-03
com.ChillyRoom.DungeonShooter,SoulKnight,452,KR,2018-11-03
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,453,KR,2018-11-03
com.linecorp.LGRGS,LINEレンジャー,454,KR,2018-11-03
com.snkplaymore.android014,METALSLUGATTACK,455,KR,2018-11-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,456,KR,2018-11-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,457,KR,2018-11-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,458,KR,2018-11-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,459,KR,2018-11-03
com.efun.krqq.google3,진삼국지라이브,460,KR,2018-11-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,461,KR,2018-11-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,462,KR,2018-11-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,463,KR,2018-11-03
com.NextPhase.RaidManager,레이드매니저,464,KR,2018-11-03
com.netmarble.wefire,백발백중forkakao,465,KR,2018-11-03
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,466,KR,2018-11-03
com.neptune.tantan,탄탄사천성forKakao,467,KR,2018-11-03
com.percent.mybest3,Unniedoll,468,KR,2018-11-03
rocks.trance.triples.aos,트리플S,469,KR,2018-11-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,470,KR,2018-11-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,471,KR,2018-11-03
com.rovio.battlebay,BattleBay,472,KR,2018-11-03
com.EOAG.IceOnline,こおり鬼Online!,473,KR,2018-11-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,474,KR,2018-11-03
com.sgn.pandapop.gp,パンダポップ,475,KR,2018-11-03
com.neowiz.games.suddaKakao,피망섯다forkakao,476,KR,2018-11-03
air.com.sgn.cookiejam.gp,クッキージャム,477,KR,2018-11-03
com.igg.castleclash_kr,CastleClash:용맹한부대,478,KR,2018-11-03
air.cn.kx.yttx.efun,삼국지PK,479,KR,2018-11-03
com.edgames.new19gp,공성삼국:새천하를열다RED,480,KR,2018-11-03
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),481,KR,2018-11-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,482,KR,2018-11-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,483,KR,2018-11-03
us.kr.baseballnine,プロ野球ナイン,484,KR,2018-11-03
com.betdon.egosword,エゴソード：アイドル剣クリッカー,485,KR,2018-11-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,486,KR,2018-11-03
com.NJI.fellow.kko.google.adult,펠로우forkakao,487,KR,2018-11-03
com.netmarble.mmatgo,넷마블대박맞고,488,KR,2018-11-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,489,KR,2018-11-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,490,KR,2018-11-03
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,491,KR,2018-11-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,492,KR,2018-11-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,493,KR,2018-11-03
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,494,KR,2018-11-03
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,495,KR,2018-11-03
com.chaplin.ddtang.google,탄도왕,496,KR,2018-11-03
com.camelgames.throne,タイタンスローンー【TitanThrone】,497,KR,2018-11-03
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,498,KR,2018-11-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,499,KR,2018-11-03
com.kr.gjyp.google,남자가왕이다,500,KR,2018-11-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,501,KR,2018-11-03
com.king.farmheroessaga,ファームヒーロー,502,KR,2018-11-03
com.digiternomad.archer,シャドウアーチャー,503,KR,2018-11-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,504,KR,2018-11-03
com.Cheritz.MysticMessenger,MysticMessenger,505,KR,2018-11-03
com.pocketgems.android.dragon,WarDragons,506,KR,2018-11-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,507,KR,2018-11-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),508,KR,2018-11-03
com.daerisoft.sasingo,사신고등학교,509,KR,2018-11-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,510,KR,2018-11-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,511,KR,2018-11-03
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,512,KR,2018-11-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),513,KR,2018-11-03
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,514,KR,2018-11-03
com.gandromeda.d5m,대항해시대5,515,KR,2018-11-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,516,KR,2018-11-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,517,KR,2018-11-03
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,518,KR,2018-11-03
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,519,KR,2018-11-03
com.gameinsight.airport,AirportCity,520,KR,2018-11-03
com.NextFloor.rog,주사위의잔영forkakao,521,KR,2018-11-03
com.stac.empire.main,AgeofWarringEmpire,522,KR,2018-11-03
com.bbgamekr.fytx.google,불멸의군주,523,KR,2018-11-03
com.kr.krdl.google,매크로M,524,KR,2018-11-03
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,525,KR,2018-11-03
com.newemotion.jfarm.kr,제이팜(J-Farm),526,KR,2018-11-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,527,KR,2018-11-03
com.nusoft.saminfinity,삼국지무한대전,528,KR,2018-11-03
com.estgames.mrglb,노바워즈:커맨더스리그,529,KR,2018-11-03
com.xingjoys.zgirls.gp,Zgirls,530,KR,2018-11-03
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,531,KR,2018-11-03
com.percent.mybest,Oppadoll,532,KR,2018-11-03
com.muggle.startrigger.google1,스타트리거,533,KR,2018-11-03
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,534,KR,2018-11-03
com.ninemgames.tennis.google,アルティメットテニス,535,KR,2018-11-03
com.thumb.keumyi.google,금위군:황제의기사단,536,KR,2018-11-03
com.pacific.wildlands,Stormfall:SagaofSurvival,537,KR,2018-11-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,538,KR,2018-11-03
com.totalbattle,TotalBattle,539,KR,2018-11-03
com.tencent.warwings2,ウォー・ウィングス(WarWings),540,KR,2018-11-03
