app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,361,KR,2019-03-03
com.gogrinder,GoGrinder,362,KR,2019-03-03
wonderland.beauty,Wonderland:Beauty&Beast,363,KR,2019-03-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,364,KR,2019-03-03
com.bentostudio.unworded,unWorded,365,KR,2019-03-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,366,KR,2019-03-03
kr.Gildongz.Whisper,속삭임(Whisper),367,KR,2019-03-03
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,368,KR,2019-03-03
com.turner.ttgfigures2,TeenTitansGOFigure!,369,KR,2019-03-03
com.fiftytwo.kensho_android,見性(Kenshō),370,KR,2019-03-03
com.magentafactory.shangui,山桂（ShanGui）,371,KR,2019-03-03
air.com.distractionware.vvvvvvmobile,VVVVVV,372,KR,2019-03-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,373,KR,2019-03-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,374,KR,2019-03-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,375,KR,2019-03-03
air.tales.A0.A1,[추리]할아버지와요람,376,KR,2019-03-03
com.iplay.shGhost,신하야리가미-악령,377,KR,2019-03-03
edu.terc.zoombinis,Zoombinis,378,KR,2019-03-03
com.pixelbite.rr3,RecklessRacing3,379,KR,2019-03-03
net.kairosoft.android.townshop_en,BizBuilderDelux,380,KR,2019-03-03
com.worms3.app,Worms3,381,KR,2019-03-03
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,382,KR,2019-03-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,383,KR,2019-03-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,384,KR,2019-03-03
com.dotemu.neogeo.blazstar,BLAZINGSTAR,385,KR,2019-03-03
com.ebcaravela.puzlogic,Puzlogic,386,KR,2019-03-03
mycity.dentist,MyCity:歯医者さん,387,KR,2019-03-03
com.retrones.pro,RetroNESPro-NESEmulator,388,KR,2019-03-03
com.syntaxity.bigfootquest,ビッグフットクエスト,389,KR,2019-03-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),390,KR,2019-03-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,391,KR,2019-03-03
com.pjmasks.superchase,PJMasks:SuperCityRun,392,KR,2019-03-03
com.studiopango.pangoBlocks,パンゴブロック,393,KR,2019-03-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,394,KR,2019-03-03
com.disney.castleofillusion_goo,CastleofIllusion,395,KR,2019-03-03
com.madsys.billiardsPlay,리얼당구PRO,396,KR,2019-03-03
com.turner.cardwars,CardWars-AdventureTime,397,KR,2019-03-03
de.kamibox.seesaw,see/saw,398,KR,2019-03-03
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,399,KR,2019-03-03
com.greenheartgames.gdt,GameDevTycoon,400,KR,2019-03-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,401,KR,2019-03-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,402,KR,2019-03-03
com.footballagent.ko,풋볼에이전트,403,KR,2019-03-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,404,KR,2019-03-03
com.thomasyoung.fowlst,Fowlst,405,KR,2019-03-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,406,KR,2019-03-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,407,KR,2019-03-03
com.Freeride.Freerider,FPVFreerider,408,KR,2019-03-03
air.novelengine.babycat.kor,우리집아기고양이,409,KR,2019-03-03
mylittleprincess.castle,MyLittlePrincess:お城,410,KR,2019-03-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,411,KR,2019-03-03
com.npones.wordslayer,WordSlayer:영어단어게임,412,KR,2019-03-03
com.leosfortune,レオズ・フォーチュン,413,KR,2019-03-03
com.hexamoon.roguesaga,ローグサガ,414,KR,2019-03-03
com.FF.TFT2,ファーストタクティクス(SRPG),415,KR,2019-03-03
com.kellyproductions.minechat,MineChat,416,KR,2019-03-03
air.dog.muin,무인세계,417,KR,2019-03-03
com.galapagossoft.trial,TrialXtreme,418,KR,2019-03-03
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,419,KR,2019-03-03
com.NVS.orbtxl,OrbtXL,420,KR,2019-03-03
com.test.girlinabunker,벙커속의소녀,421,KR,2019-03-03
com.lonewolfgames.losttreasure,失われた宝探し,422,KR,2019-03-03
com.interplay.prehistorik,Prehistorik,423,KR,2019-03-03
com.tabom.projectschoolvip,退魔高[TheExorcist],424,KR,2019-03-03
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),425,KR,2019-03-03
com.MikaMobile.BattleheartReturns,Battleheart2,426,KR,2019-03-03
jp.halegg.nazcaf,はたらくUFO,427,KR,2019-03-03
com.team17.escapists,TheEscapists:PrisonEscape,428,KR,2019-03-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,429,KR,2019-03-03
com.vilavi.madness,狂気のラボ：全員有罪,430,KR,2019-03-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,431,KR,2019-03-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,432,KR,2019-03-03
com.gamesoulstudio.backflipmadness,BackflipMadness,433,KR,2019-03-03
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,434,KR,2019-03-03
com.dotemu.neoturfmasters,NEOTURFMASTERS,435,KR,2019-03-03
air.zad.albedo,아르베도스페라,436,KR,2019-03-03
net.kairosoft.android.magazine_en,MagazineMogul,437,KR,2019-03-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,438,KR,2019-03-03
com.agaming.thesun.origin,TheSun:Origin,439,KR,2019-03-03
com.timtupman.punchkidd,PunchKidd,440,KR,2019-03-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,441,KR,2019-03-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,442,KR,2019-03-03
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),443,KR,2019-03-03
com.sec.kidsplat.kidsbcg,CrocroAdventure,444,KR,2019-03-03
com.totalbattery.ifo,I.F.O,445,KR,2019-03-03
net.kairosoft.android.tennis_en,TennisClubStory,446,KR,2019-03-03
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,447,KR,2019-03-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,448,KR,2019-03-03
com.noribox.ll2.full,잊혀진땅-네명의기수,449,KR,2019-03-03
com.iplay.shPandemic,신하야리가미-판데믹,450,KR,2019-03-03
jp.co.capcom.gyakusai6en,SpiritofJustice,451,KR,2019-03-03
com.dotemu.ys2x,イースIIクロニクルズ,452,KR,2019-03-03
air.angelring.dns,던전앤슬라임,453,KR,2019-03-03
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,454,KR,2019-03-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,455,KR,2019-03-03
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,456,KR,2019-03-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,457,KR,2019-03-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,458,KR,2019-03-03
com.ravensburgerdigital.sanjuan,SanJuan,459,KR,2019-03-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,460,KR,2019-03-03
air.trickbox.island,[추리]육식의섬,461,KR,2019-03-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,462,KR,2019-03-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,463,KR,2019-03-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,464,KR,2019-03-03
com.batovi.pixelcupsoccer2,PixelCupSoccer16,465,KR,2019-03-03
com.worms4.app,Worms4,466,KR,2019-03-03
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,467,KR,2019-03-03
mytown.hospital,MyTown:Hospitalホスピタル,468,KR,2019-03-03
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,469,KR,2019-03-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,470,KR,2019-03-03
usa.snes.go,AdvaSNESSFCUSAシミュレータ,471,KR,2019-03-03
com.honeydew.cattown,ウヨウヨねこむら(Cattown),472,KR,2019-03-03
com.muzzleloaded.mobile,Muzzleloaded,473,KR,2019-03-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,474,KR,2019-03-03
com.playdigious.evoland2,Evoland2,475,KR,2019-03-03
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,476,KR,2019-03-03
com.agaming.reporterii,Reporter2,477,KR,2019-03-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,478,KR,2019-03-03
com.birdshel.Uciana,Uciana,479,KR,2019-03-03
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,480,KR,2019-03-03
com.seyeonsoft.princess3,MusclePrincess3,481,KR,2019-03-03
de.brettspielwelt.freitag,Friday-byFriedemannFriese,482,KR,2019-03-03
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,483,KR,2019-03-03
net.defensezone3.ultra,DefenseZone3UltraHD,484,KR,2019-03-03
com.r2roadstudio.tfor,TheFableofRuby,485,KR,2019-03-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",486,KR,2019-03-03
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,487,KR,2019-03-03
com.mageeks.android.farmingpro2016,FarmingPRO2016,488,KR,2019-03-03
mytown.danceschool,MyTown:DanceSchoolダンススクール,489,KR,2019-03-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,490,KR,2019-03-03
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,491,KR,2019-03-03
com.noodlecake.chameleonrun,ChameleonRun,492,KR,2019-03-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,493,KR,2019-03-03
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,494,KR,2019-03-03
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,495,KR,2019-03-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,496,KR,2019-03-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),497,KR,2019-03-03
com.studiopango.pangoZoo,パンゴズウー,498,KR,2019-03-03
com.jundroo.SimplePlanes,SimplePlanes,499,KR,2019-03-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,500,KR,2019-03-03
com.kidsludens.littleclockypro,꼬마시계클로키,501,KR,2019-03-03
com.gamenauts.klo,King'sLeague:Odyssey,502,KR,2019-03-03
com.bbg.tiwdroid,TheInnerWorld,503,KR,2019-03-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,504,KR,2019-03-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,505,KR,2019-03-03
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,506,KR,2019-03-03
com.dotemu.neogeo.mslugx,METALSLUGX,507,KR,2019-03-03
net.hexage.radiant.hd,レディアント,508,KR,2019-03-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),509,KR,2019-03-03
com.noodlecake.framed,FRAMED,510,KR,2019-03-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,511,KR,2019-03-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,512,KR,2019-03-03
net.kairosoft.android.edotowns,大江戸タウンズ,513,KR,2019-03-03
mycity.office,MyCity:オフィス,514,KR,2019-03-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,515,KR,2019-03-03
com.iplay.shDoll,신하야리가미-인형,516,KR,2019-03-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,517,KR,2019-03-03
com.candysoft.HAHWVIP,双子の魔王:VIP,518,KR,2019-03-03
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,519,KR,2019-03-03
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,520,KR,2019-03-03
mytown.airport,MyTown:空港,521,KR,2019-03-03
mytown.pets,MyTown:ペット,522,KR,2019-03-03
com.codemasters.f12016,F12016,523,KR,2019-03-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,524,KR,2019-03-03
com.astragon.takeoff,TakeOffTheFlightSimulator,525,KR,2019-03-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,526,KR,2019-03-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,527,KR,2019-03-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,528,KR,2019-03-03
com.bossastudios.ss13touch,SurgeonSimulator,529,KR,2019-03-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,530,KR,2019-03-03
jp.co.capcom.mhsspen,MonsterHunterStories,531,KR,2019-03-03
com.iplay.shClub,신하야리가미-비밀클럽,532,KR,2019-03-03
mytown.friendshouse,MyTown:お友達の家,533,KR,2019-03-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,534,KR,2019-03-03
com.subatomicstudios,FieldrunnersHD,535,KR,2019-03-03
com.PlayStar.Mini,ノンストップダンジョン,536,KR,2019-03-03
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,537,KR,2019-03-03
com.cigames.lotfbof,LordsoftheFallen,538,KR,2019-03-03
com.playdekgames.twilightstruggle,TwilightStruggle,539,KR,2019-03-03
com.tinybuild.PartyHardGO,PartyHardGo,540,KR,2019-03-03
