app_id,app_name,rank,country_code,date
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,352,KR,2016-06-01
com.squareenixmontreal.lcgo,LaraCroftGO,353,KR,2016-06-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),354,KR,2016-06-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,355,KR,2016-06-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,356,KR,2016-06-01
joybits.doodlegod_pixel,DoodleGod:8-bitMania,357,KR,2016-06-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,358,KR,2016-06-01
com.apalon.myclock,私の目覚まし時計,359,KR,2016-06-01
com.safeincloud,パスワードマネージャーSafeInCloud™,360,KR,2016-06-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,361,KR,2016-06-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),362,KR,2016-06-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,363,KR,2016-06-01
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,364,KR,2016-06-01
com.bossastudios.ss13touch,SurgeonSimulator,365,KR,2016-06-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,366,KR,2016-06-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),367,KR,2016-06-01
com.disney.WMP,あれ、ペリーどこだ？,368,KR,2016-06-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,369,KR,2016-06-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,370,KR,2016-06-01
com.vectorunit.red,RiptideGP2,371,KR,2016-06-01
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,372,KR,2016-06-01
org.lukeallen.bomberfull,AtomicBomberFull,373,KR,2016-06-01
net.kairosoft.android.gamedev3en,GameDevStory,374,KR,2016-06-01
com.mustjapan,JapanTravelessentialApp,375,KR,2016-06-01
com.daol.KoreanHistory,한국사연표,376,KR,2016-06-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,377,KR,2016-06-01
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,378,KR,2016-06-01
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",379,KR,2016-06-01
com.fde.avpevolution,AVP:Evolution,380,KR,2016-06-01
com.squareenixmontreal.hitmango,HitmanGO,381,KR,2016-06-01
com.piksoft.turboscan,TurboScan:documentscanner,382,KR,2016-06-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),383,KR,2016-06-01
com.songsterr,SongsterrGuitarTabs&Chords,384,KR,2016-06-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,385,KR,2016-06-01
com.notdoppler.earntodie,EarntoDie,386,KR,2016-06-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,387,KR,2016-06-01
com.ArtInGames.AirAttackHD,AirAttackHD,388,KR,2016-06-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",389,KR,2016-06-01
air.dog.muin,무인세계,390,KR,2016-06-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),391,KR,2016-06-01
com.soulring.sm,水脈,392,KR,2016-06-01
kr.aboy.measure,距離測定器:SmartMeasurePro,393,KR,2016-06-01
com.wb.goog.scribbleremix,ScribblenautsRemix,394,KR,2016-06-01
com.ss.launcher2.key,トータルランチャーのキー,395,KR,2016-06-01
com.drpanda.racers,Dr.Pandaレーサー,396,KR,2016-06-01
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,397,KR,2016-06-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,398,KR,2016-06-01
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],399,KR,2016-06-01
edu.terc.zoombinis,Zoombinis,400,KR,2016-06-01
com.trimble.buildings.sketchup,SketchUpMobileViewer,401,KR,2016-06-01
com.monotype.android.font.springbreeze365,365Springbreeze™Flipfont,402,KR,2016-06-01
com.square_enix.chaosrings.googleplay,CHAOSRINGS,403,KR,2016-06-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,404,KR,2016-06-01
com.itdeve.customaimpro,CustomaimPro,405,KR,2016-06-01
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,406,KR,2016-06-01
com.herocraft.game.footlol,FootLOL:CrazyFootball,407,KR,2016-06-01
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,408,KR,2016-06-01
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,409,KR,2016-06-01
joybits.doodlegod_hd,DoodleGod™HD,410,KR,2016-06-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,411,KR,2016-06-01
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,412,KR,2016-06-01
com.teamhc.project9ep1,달별공주는왕따당하지않아.,413,KR,2016-06-01
com.square_enix.chaosrings2gp,CHAOSRINGSII,414,KR,2016-06-01
com.mobisystems.msgs,PhotoSuite4Pro,415,KR,2016-06-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,416,KR,2016-06-01
com.dm_edu.moving.eng,움직이는영어야나두,417,KR,2016-06-01
air.com.shirogames.evoland12,Evoland,418,KR,2016-06-01
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",419,KR,2016-06-01
com.realdrift.sipon,RealDriftCarRacing,420,KR,2016-06-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,421,KR,2016-06-01
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,422,KR,2016-06-01
noad.geulga,アーラ－画像/テキストビューア,423,KR,2016-06-01
net.liveatc.liveatc_app,LiveATCforAndroid,424,KR,2016-06-01
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,425,KR,2016-06-01
com.badaro48.slidePxls,SlidePixels,426,KR,2016-06-01
com.swiftapps.hottrigger,HotTrigger,427,KR,2016-06-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,428,KR,2016-06-01
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,429,KR,2016-06-01
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,430,KR,2016-06-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,431,KR,2016-06-01
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,432,KR,2016-06-01
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),433,KR,2016-06-01
com.irmavep.app.libro,책꽂이+,434,KR,2016-06-01
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,435,KR,2016-06-01
com.axis.mobile.chapters.transpro,音声翻訳Pro,436,KR,2016-06-01
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,437,KR,2016-06-01
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,438,KR,2016-06-01
org.heejin.naverhanja.pro,한자사전(필기인식),439,KR,2016-06-01
com.imageline.FLM,FLStudioMobile,440,KR,2016-06-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,441,KR,2016-06-01
kr.co.trutory.license.housepro,공인중개사기출문제해설집,442,KR,2016-06-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,443,KR,2016-06-01
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,444,KR,2016-06-01
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,445,KR,2016-06-01
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,446,KR,2016-06-01
com.sponge.adarkdragon,ダークドラゴン,447,KR,2016-06-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,448,KR,2016-06-01
com.npones.wordslayer,WordSlayer:영어단어게임,449,KR,2016-06-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,450,KR,2016-06-01
com.halfbrick.fruitninja,FruitNinja,451,KR,2016-06-01
com.PlayGround.HoYeon,LAMP:Day&Night,452,KR,2016-06-01
com.bns.bible.KBSBible,대한성서공회모바일성경,453,KR,2016-06-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,454,KR,2016-06-01
com.appbank.bible,제자성경찬송,455,KR,2016-06-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,456,KR,2016-06-01
com.andymstone.accuratecompasspro,正確なコンパスプロ,457,KR,2016-06-01
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,458,KR,2016-06-01
com.dotemu.neogeo.mslug,METALSLUG,459,KR,2016-06-01
defeng.pop.innodis.and,디펜지아스트로POP,460,KR,2016-06-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,461,KR,2016-06-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],462,KR,2016-06-01
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,463,KR,2016-06-01
com.minjok.pjdic,친일인명사전,464,KR,2016-06-01
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,465,KR,2016-06-01
com.joko.paperlandpro,PaperlandProLiveWallpaper,466,KR,2016-06-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,467,KR,2016-06-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,468,KR,2016-06-01
com.dm_edu.moving.eng.basic,움직이는기초영어,469,KR,2016-06-01
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,470,KR,2016-06-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,471,KR,2016-06-01
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,472,KR,2016-06-01
uk.co.aifactory.chess,Chess-チェス,473,KR,2016-06-01
com.Raven.IdlePaid,노가다왕국+:광고해방시대,474,KR,2016-06-01
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,475,KR,2016-06-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),476,KR,2016-06-01
air.bbddi.DressRoom.package1,패션게임쁘띠드레스룸패키지1,477,KR,2016-06-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),478,KR,2016-06-01
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,479,KR,2016-06-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,480,KR,2016-06-01
com.letterschool,LetterSchool-learnwriteabc,481,KR,2016-06-01
com.maven.player3,MAVENミュージックプレイヤー(プロ),482,KR,2016-06-01
com.noodlecake.framed,FRAMED,483,KR,2016-06-01
com.teamspeak.ts3client,TeamSpeak3,484,KR,2016-06-01
com.dspartners.investment,투자시뮬레이터,485,KR,2016-06-01
com.baramil.sajums.google,바라밀사주,486,KR,2016-06-01
radiotime.player,TuneInRadioPro,487,KR,2016-06-01
com.sega.sonic4ep2,Sonic4EpisodeII,488,KR,2016-06-01
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,489,KR,2016-06-01
air.com.alenddl.AlTongJpFull,알통여행일본어Full,490,KR,2016-06-01
net.milkdrops.beentogether.full,恋してBeenTogether,491,KR,2016-06-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,492,KR,2016-06-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,493,KR,2016-06-01
com.welg.bde,BeamDE2.0:CarCrashGame,494,KR,2016-06-01
com.jaemin.biblep,성경과찬송,495,KR,2016-06-01
joybits.doodlegod,DoodleGod™,496,KR,2016-06-01
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,497,KR,2016-06-01
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,498,KR,2016-06-01
com.noodlecake.waywardsouls,WaywardSouls,499,KR,2016-06-01
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),500,KR,2016-06-01
com.turner.atskisafari,SkiSafari:AdventureTime,501,KR,2016-06-01
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,502,KR,2016-06-01
kr.backpac.pushword.plsr.jp,푸시일본어단어장<나의마지막단어앱프로젝트>,503,KR,2016-06-01
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,504,KR,2016-06-01
com.hydrix.laurene,ConstructionMasterPro,505,KR,2016-06-01
com.inus.citf1and2.kr,불의단서통합팩,506,KR,2016-06-01
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],507,KR,2016-06-01
com.magiccubegames.GLK,あみだくじゆうしゃ,508,KR,2016-06-01
com.hondoom.kingdom.plus,大出産王国PLUS,509,KR,2016-06-01
artcream.four_part.hymn,4성부찬송가Pro,510,KR,2016-06-01
com.djskarpia.moko,Moko-IconPack,511,KR,2016-06-01
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,512,KR,2016-06-01
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),513,KR,2016-06-01
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,514,KR,2016-06-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),515,KR,2016-06-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,516,KR,2016-06-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,517,KR,2016-06-01
com.nuance.swype.dtc,SwypeKeyboard,518,KR,2016-06-01
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,519,KR,2016-06-01
com.app2u.magnifierpro,MagnifierPro,520,KR,2016-06-01
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,521,KR,2016-06-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,522,KR,2016-06-01
jp.co.sega.vtc,VirtuaTennis™Challenge,523,KR,2016-06-01
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,524,KR,2016-06-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",525,KR,2016-06-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,526,KR,2016-06-01
com.pixelbite.rr3,RecklessRacing3,527,KR,2016-06-01
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,528,KR,2016-06-01
com.tinymission.dailyworkoutspaid,デイリーワークアウト,529,KR,2016-06-01
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,530,KR,2016-06-01
com.plantools.fpactivity,PlanPlusPLANNER,531,KR,2016-06-01
com.onhangulz.app.hangulkeyboard,온한글중국어키보드,532,KR,2016-06-01
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,533,KR,2016-06-01
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,534,KR,2016-06-01
com.uppercut_games.epoch2,EPOCH.2,535,KR,2016-06-01
civilMul.tonc.net,민법물권음성조문노트,536,KR,2016-06-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,537,KR,2016-06-01
com.aes.secretvideorecorder.pro,隠しカメラの記録,538,KR,2016-06-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,539,KR,2016-06-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",540,KR,2016-06-01
