app_id,app_name,rank,country_code,date
com.netmarble.destiny,Destiny6,352,KR,2018-05-28
com.efun.krzxefun.google,비연,353,KR,2018-05-28
com.maf.moneyhero,중년기사김봉식:자동전투RPG,354,KR,2018-05-28
com.cygames.Shadowverse,ShadowverseCCG,355,KR,2018-05-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",356,KR,2018-05-28
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,357,KR,2018-05-28
com.gamepub.te.g,손오공디펜스,358,KR,2018-05-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,359,KR,2018-05-28
com.efun.krqq.google3,진삼국지라이브,360,KR,2018-05-28
com.longtukorea.snmg,검과마법forKakao,361,KR,2018-05-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,362,KR,2018-05-28
com.snailgamekr.jy3d,초월forKakao,363,KR,2018-05-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,364,KR,2018-05-28
com.ninemgames.tennis.google,アルティメットテニス,365,KR,2018-05-28
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,366,KR,2018-05-28
com.noknok.heroesinnKR,용사여관,367,KR,2018-05-28
com.Company.Z,不動産王,368,KR,2018-05-28
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,369,KR,2018-05-28
com.joycity.god,ダイスの神,370,KR,2018-05-28
com.pocketgems.android.dragon,WarDragons,371,KR,2018-05-28
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",372,KR,2018-05-28
com.ChillyRoom.DungeonShooter,SoulKnight,373,KR,2018-05-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,374,KR,2018-05-28
com.nexon.hit,히트:리부트(REBOOT),375,KR,2018-05-28
com.igg.castleclash_kr,CastleClash:용맹한부대,376,KR,2018-05-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,377,KR,2018-05-28
com.sigames.fmm2018,FootballManagerMobile2018,378,KR,2018-05-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,379,KR,2018-05-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,380,KR,2018-05-28
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",381,KR,2018-05-28
com.diandian.valiantforce,ValiantForce,382,KR,2018-05-28
com.gandromeda.d5m,대항해시대5,383,KR,2018-05-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,384,KR,2018-05-28
com.raongames.growcastle,グローキャッスル,385,KR,2018-05-28
tv.twitch.android.app,Twitch,386,KR,2018-05-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,387,KR,2018-05-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,388,KR,2018-05-28
com.mobions.nayana,나야나-프리미엄무제한소개팅,389,KR,2018-05-28
com.nil.danjjak,Besties-Makefriend&Avatar,390,KR,2018-05-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,391,KR,2018-05-28
com.stac.empire.main,AgeofWarringEmpire,392,KR,2018-05-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),393,KR,2018-05-28
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,394,KR,2018-05-28
com.baplay.yjkr,검그리고사랑:720도자유비행,395,KR,2018-05-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,396,KR,2018-05-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),397,KR,2018-05-28
net.ib.mn,Kpopアイドル♡(KpopIdol♡),398,KR,2018-05-28
air.cn.kx.yttx.efun,삼국지PK,399,KR,2018-05-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,400,KR,2018-05-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,401,KR,2018-05-28
emotion.onekm,1km-近所の友達、集まり、出会い,402,KR,2018-05-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,403,KR,2018-05-28
com.hhagme.ggsa,오리엔탈어쌔신,404,KR,2018-05-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),405,KR,2018-05-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,406,KR,2018-05-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,407,KR,2018-05-28
com.galasports.football,FootballMaster2018,408,KR,2018-05-28
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",409,KR,2018-05-28
com.digitalsky.rotk.kr,삼국지Z,410,KR,2018-05-28
com.entermate.foxgames,폭스(hardcoreplayFOX),411,KR,2018-05-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,412,KR,2018-05-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,413,KR,2018-05-28
com.nextmv.acheron.google,아케론,414,KR,2018-05-28
net.nrise.wippy,WIPPY:위피,415,KR,2018-05-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,416,KR,2018-05-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2018-05-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,418,KR,2018-05-28
com.king.farmheroessaga,ファームヒーロー,419,KR,2018-05-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,420,KR,2018-05-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,421,KR,2018-05-28
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,422,KR,2018-05-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,423,KR,2018-05-28
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,424,KR,2018-05-28
com.coc.kr.cocfc.google,레이싱스타M,425,KR,2018-05-28
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,426,KR,2018-05-28
air.com.sgn.cookiejam.gp,クッキージャム,427,KR,2018-05-28
com.ea.games.r3_row,RealRacing3,428,KR,2018-05-28
com.sgn.geniesandgems.gp,マジックジュエル,429,KR,2018-05-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,430,KR,2018-05-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,431,KR,2018-05-28
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,432,KR,2018-05-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,433,KR,2018-05-28
com.rovio.battlebay,BattleBay,434,KR,2018-05-28
com.coc.kr.bomb.google,붐버스타forkakao,435,KR,2018-05-28
com.netmarble.mmatgo,넷마블대박맞고,436,KR,2018-05-28
com.v8games.ghost4gsp,고스트하우스,437,KR,2018-05-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,438,KR,2018-05-28
com.betdon.egosword,에고소드:마검키우기,439,KR,2018-05-28
com.funplus.familyfarm,にじいろ牧場,440,KR,2018-05-28
com.ncsoft.redknights,LineageRedKnights,441,KR,2018-05-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,442,KR,2018-05-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),443,KR,2018-05-28
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",444,KR,2018-05-28
com.neowiz.games.suddaKakao,피망섯다forkakao,445,KR,2018-05-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,446,KR,2018-05-28
com.edgames.newworld,새천하를열다,447,KR,2018-05-28
com.microsoft.skydrive,MicrosoftOneDrive,448,KR,2018-05-28
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,449,KR,2018-05-28
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,450,KR,2018-05-28
com.newemotion.jfarm.kr,제이팜(J-Farm),451,KR,2018-05-28
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",452,KR,2018-05-28
com.koramgame.ggplay.hockr,가디스,453,KR,2018-05-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),454,KR,2018-05-28
kr.co.alterna.google,얼터너티브걸즈forKakao,455,KR,2018-05-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),456,KR,2018-05-28
com.kingsgroup.rob,ディノウォー(DinoWar),457,KR,2018-05-28
com.linecorp.LGRGS,LINEレンジャー,458,KR,2018-05-28
com.nsplay.bbskr.android,우리동네야구단,459,KR,2018-05-28
com.sgn.pandapop.gp,パンダポップ,460,KR,2018-05-28
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),461,KR,2018-05-28
com.nextmv.thine.google,다인(THINE),462,KR,2018-05-28
com.rayark.pluto,Deemo,463,KR,2018-05-28
kr.co.wowtv.supplybox,이헌상수급박스,464,KR,2018-05-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,465,KR,2018-05-28
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",466,KR,2018-05-28
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",467,KR,2018-05-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,468,KR,2018-05-28
com.gamepub.das.g,드래곤삼국지,469,KR,2018-05-28
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",470,KR,2018-05-28
com.entermate.dragonspear,DragonSpear,471,KR,2018-05-28
com.xingjoys.zgirls.gp,Zgirls,472,KR,2018-05-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,473,KR,2018-05-28
netHiGame.badugi,하이바둑이,474,KR,2018-05-28
com.superevilmegacorp.game,Vainglory5V5,475,KR,2018-05-28
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,476,KR,2018-05-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,477,KR,2018-05-28
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,478,KR,2018-05-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,479,KR,2018-05-28
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,480,KR,2018-05-28
net.kairosoft.android.baseball_en,HomeRunHigh,481,KR,2018-05-28
kr.fw.gp.xtk,삼국레전드:일기토대전,482,KR,2018-05-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,483,KR,2018-05-28
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",484,KR,2018-05-28
com.mitamagames.otogiprod,陰陽おとぎソール,485,KR,2018-05-28
com.webzen.ala12,아크로드어웨이크(12),486,KR,2018-05-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,487,KR,2018-05-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,488,KR,2018-05-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,489,KR,2018-05-28
com.socialquantum.acityint,メガポリス(Megapolis),490,KR,2018-05-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,491,KR,2018-05-28
com.nexon.moe,마스터오브이터니티,492,KR,2018-05-28
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",493,KR,2018-05-28
co.riiid.vida,산타토익-1:1인공지능토익튜터,494,KR,2018-05-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,495,KR,2018-05-28
com.ubisoft.dance.JustDance,JustDanceNow,496,KR,2018-05-28
com.neptune.tantan,탄탄사천성forKakao,497,KR,2018-05-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,498,KR,2018-05-28
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",499,KR,2018-05-28
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",500,KR,2018-05-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,501,KR,2018-05-28
com.bbgamekr.fytx.google,불멸의군주,502,KR,2018-05-28
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",503,KR,2018-05-28
comandkey.likemeinsta,라이크미-인기스타가되어보세요,504,KR,2018-05-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,505,KR,2018-05-28
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,506,KR,2018-05-28
com.nikeagames.ThreeKingdoms,三国志噺,507,KR,2018-05-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,508,KR,2018-05-28
com.flerogames.GK,GODDESSKISS,509,KR,2018-05-28
com.Cheritz.MysticMessenger,MysticMessenger,510,KR,2018-05-28
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),511,KR,2018-05-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,512,KR,2018-05-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,513,KR,2018-05-28
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,514,KR,2018-05-28
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,515,KR,2018-05-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,516,KR,2018-05-28
com.entermate.luthiel,루디엘,517,KR,2018-05-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,518,KR,2018-05-28
com.morlia.txyx,싸우자영웅,519,KR,2018-05-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,520,KR,2018-05-28
com.geopia.saychat,심팅S-남친여친랜덤채팅,521,KR,2018-05-28
com.denachina.g33002001.android,누구를위한알케미스트,522,KR,2018-05-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,523,KR,2018-05-28
com.EOAG.IceOnline,こおり鬼Online!,524,KR,2018-05-28
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,525,KR,2018-05-28
com.pockettrend.neomonsters,ネオモンスターズ,526,KR,2018-05-28
com.rayark.cytus2,CytusII(サイタスⅡ),527,KR,2018-05-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,528,KR,2018-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,529,KR,2018-05-28
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),530,KR,2018-05-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",531,KR,2018-05-28
com.gsn.android.tripeaks,SolitaireTriPeaks,532,KR,2018-05-28
com.nekki.shadowfight3,シャドウファイト3,533,KR,2018-05-28
com.game.space.shooter2,SpaceShooter:GalaxyAttack,534,KR,2018-05-28
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",535,KR,2018-05-28
com.sword.goodness,여신의탑:방치형액션RPG,536,KR,2018-05-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,537,KR,2018-05-28
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,538,KR,2018-05-28
com.socialquantum.acitykakao,메가폴리스forKakao,539,KR,2018-05-28
com.gamevil.monster.global,モンスターウォーロード,540,KR,2018-05-28
