app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,363,KR,2019-06-22
com.goh.daya.ydonline,ゴッドオブハイスクール,364,KR,2019-06-22
com.nexon.yulgang,열혈강호M,365,KR,2019-06-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,366,KR,2019-06-22
com.lx.restoria,두근두근레스토랑forKakao,367,KR,2019-06-22
com.gtt.fantasy.google.kr5,프로듀스판타지,368,KR,2019-06-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,369,KR,2019-06-22
com.foxnextgames.m3,MARVELストライクフォース,370,KR,2019-06-22
com.dc.hwsj,GameofSultans,371,KR,2019-06-22
kr.ngelgames.lod,로드오브다이스forkakao,372,KR,2019-06-22
com.caretgames.rebirth.kr,RebirthM,373,KR,2019-06-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,374,KR,2019-06-22
com.pwrd.lhrg,열화여가,375,KR,2019-06-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,376,KR,2019-06-22
com.monawa.mg,레전드오브다크:판타지무협MMORPG,377,KR,2019-06-22
jp.co.atm.smile.ww,RevueStarlightReLIVE,378,KR,2019-06-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),379,KR,2019-06-22
com.ambidexter,인터넷방송키우기,380,KR,2019-06-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,381,KR,2019-06-22
kr.xdg.and.lhjx,에란트:헌터의각성,382,KR,2019-06-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,383,KR,2019-06-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),384,KR,2019-06-22
com.eyougame.burning,버닝:매지컬소드,385,KR,2019-06-22
com.raongames.growcastle,グローキャッスル,386,KR,2019-06-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,387,KR,2019-06-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,388,KR,2019-06-22
com.kr.samguk.google,삼국지거상전,389,KR,2019-06-22
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,390,KR,2019-06-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,391,KR,2019-06-22
com.cyfun.endlessstrike,바하무트x소녀,392,KR,2019-06-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,393,KR,2019-06-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,394,KR,2019-06-22
com.cyou.tlbb.google,천룡팔부Mforkakao,395,KR,2019-06-22
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,396,KR,2019-06-22
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,397,KR,2019-06-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,398,KR,2019-06-22
com.mayngames.king.google,역천:정통사극RPG,399,KR,2019-06-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,400,KR,2019-06-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,401,KR,2019-06-22
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,402,KR,2019-06-22
com.sports.real.golf.rival.online,GolfRival,403,KR,2019-06-22
com.Jaems.FireMagicianRPG,불마법사키우기,404,KR,2019-06-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,405,KR,2019-06-22
com.wanda.sdyxzhg,신사조영웅전,406,KR,2019-06-22
com.gamepub.ew.kg,전함제국forkakao,407,KR,2019-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),408,KR,2019-06-22
com.sjenm.likeasword,검과같이,409,KR,2019-06-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,410,KR,2019-06-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,411,KR,2019-06-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,412,KR,2019-06-22
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,413,KR,2019-06-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,414,KR,2019-06-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,415,KR,2019-06-22
com.voocle.now,나우(NOW):REMEET,416,KR,2019-06-22
kr.co.sincetimes.mnbg,해전M,417,KR,2019-06-22
com.ordermadegames.legion,마지막군단:방치형키우기,418,KR,2019-06-22
com.netmarble.war,アイアン・スローン（IronThrone）,419,KR,2019-06-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,420,KR,2019-06-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,421,KR,2019-06-22
com.smile.mjms.google,소녀삼국,422,KR,2019-06-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,423,KR,2019-06-22
com.funplus.familyfarm,にじいろ牧場,424,KR,2019-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,425,KR,2019-06-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",426,KR,2019-06-22
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),427,KR,2019-06-22
com.camelgames.wof,WorldonFire,428,KR,2019-06-22
com.sundaytoz.mobile.anipang.google.service,애니팡,429,KR,2019-06-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,430,KR,2019-06-22
com.webzen.muorigin2.google12,뮤오리진2(12),431,KR,2019-06-22
com.EOAG.IceOnline,こおり鬼Online!,432,KR,2019-06-22
com.neocyon.jzmy.google,혈전마역M,433,KR,2019-06-22
com.ekkorr.msf,メタルスラッグインフィニティ,434,KR,2019-06-22
com.andromedagames.billiardsgod,당구의신,435,KR,2019-06-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,436,KR,2019-06-22
com.peoplug.theskull,더스컬:방치형RPG,437,KR,2019-06-22
com.ulugames.sanguo.google,삼국지S,438,KR,2019-06-22
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,439,KR,2019-06-22
com.efun.krqq.google,삼국지라이브,440,KR,2019-06-22
kr.tripod.gp.cw,디펜스어벤저,441,KR,2019-06-22
com.monawa.sammu,삼국지천하무적:턴제RPG,442,KR,2019-06-22
com.gameinsight.tribez,TheTribez:恐竜王国,443,KR,2019-06-22
net.cravemob.elc.rel,エルクロニクル,444,KR,2019-06-22
com.netmarble.mmatgo,대박맞고:무료고스톱,445,KR,2019-06-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,446,KR,2019-06-22
com.highbrow.game,DragonVillage,447,KR,2019-06-22
com.flaregames.nonstop.action.rpg,NonstopKnight2,448,KR,2019-06-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,449,KR,2019-06-22
com.netmarble.tera,테라M,450,KR,2019-06-22
com.joymax.candypang2,캔디팡:쥬시월드,451,KR,2019-06-22
air.joara.miracle,기적의분식집Complete,452,KR,2019-06-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,453,KR,2019-06-22
com.roamin.zzhl,전쟁항로,454,KR,2019-06-22
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,455,KR,2019-06-22
com.leme.coe,帝国の激突2019,456,KR,2019-06-22
com.gandromeda.d5m,대항해시대5,457,KR,2019-06-22
com.thumb.hongyunm.google,홍연의세계,458,KR,2019-06-22
com.egls.ssam.gp,삼생삼세M,459,KR,2019-06-22
com.eyougame.shengjian,성검:선택받은자,460,KR,2019-06-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),461,KR,2019-06-22
com.secrepet.mas,시크릿펫,462,KR,2019-06-22
com.sgn.pandapop.gp,パンダポップ,463,KR,2019-06-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,464,KR,2019-06-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,465,KR,2019-06-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,466,KR,2019-06-22
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,467,KR,2019-06-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,468,KR,2019-06-22
com.turingame.sjsgzgp,신장삼국지,469,KR,2019-06-22
com.nekki.shadowfight3,シャドウファイト3,470,KR,2019-06-22
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,471,KR,2019-06-22
com.joycity.god,ダイスの神,472,KR,2019-06-22
com.nexelon.fishinglife,フィッシング・ライフ,473,KR,2019-06-22
com.neowizgames.game.fantasyworld,기억의저편,474,KR,2019-06-22
com.digiternomad.archer,シャドウアーチャー,475,KR,2019-06-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,476,KR,2019-06-22
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,477,KR,2019-06-22
com.joymax.wind3,윈드러너Z,478,KR,2019-06-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),479,KR,2019-06-22
com.herogame.gplay.evolutionchess,無限進化・オートチェス,480,KR,2019-06-22
com.linecorp.LGRGS,LINEレンジャー,481,KR,2019-06-22
com.Company.Z,不動産王,482,KR,2019-06-22
com.ftt.hero_gl_4kakao,영웅forKakao,483,KR,2019-06-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,484,KR,2019-06-22
kr.co.tripledouble.svz,좀비여고,485,KR,2019-06-22
com.king.farmheroessaga,ファームヒーロー,486,KR,2019-06-22
com.games37.jc,ジュラシックトライブス,487,KR,2019-06-22
com.supersolid.penguin,SuperPenguins,488,KR,2019-06-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,489,KR,2019-06-22
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,490,KR,2019-06-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,491,KR,2019-06-22
com.retroarts.evilhuntertycoon,이블헌터타이쿤,492,KR,2019-06-22
com.kr37.jdzl.google,비열한도시:느와르전성시대,493,KR,2019-06-22
com.machinezone.gow.kr,게임오브워(GameofWar),494,KR,2019-06-22
com.longyou.changwutuan.ko,Au-allstarforKR,495,KR,2019-06-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,496,KR,2019-06-22
netHiGame.badugi,하이바둑이,497,KR,2019-06-22
com.Gameplete.CardFantasy,TripleFantasy,498,KR,2019-06-22
com.tap4fun.reignofwar,インベーション,499,KR,2019-06-22
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,500,KR,2019-06-22
com.lucky.rankinsignia,階級章あつめ(RankInsignia),501,KR,2019-06-22
com.coc.kr.cochs.google,아우라킹덤S,502,KR,2019-06-22
com.makingfun.mageandminions,Eternium,503,KR,2019-06-22
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,504,KR,2019-06-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,505,KR,2019-06-22
com.rayark.pluto,DEEMO,506,KR,2019-06-22
air.cn.kx.yttx.efun,삼국지PK,507,KR,2019-06-22
com.snkplaymore.android014,METALSLUGATTACK,508,KR,2019-06-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),509,KR,2019-06-22
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,510,KR,2019-06-22
air.com.sgn.cookiejam.gp,クッキージャム,511,KR,2019-06-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,512,KR,2019-06-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,513,KR,2019-06-22
com.kakaogames.friendsAdventure,프렌즈대모험,514,KR,2019-06-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,515,KR,2019-06-22
com.daerisoft.burger,아이러브버거:골목프랜차이즈,516,KR,2019-06-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,517,KR,2019-06-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,518,KR,2019-06-22
com.Juny.Devil,放置悪魔:悪魔成長期,519,KR,2019-06-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,520,KR,2019-06-22
com.vizorapps.mahjong,パズルトレジャークエスト,521,KR,2019-06-22
com.neptune.tantan,탄탄사천성forKakao,522,KR,2019-06-22
com.gamecaff.ebkr,에버배틀2,523,KR,2019-06-22
com.netease.g78na.gb,決戦！平安京,524,KR,2019-06-22
com.devsisters.crcw,CookieWars,525,KR,2019-06-22
com.ulugames.ftj.google,일검,526,KR,2019-06-22
com.playhardlab.factory,工場の覇者,527,KR,2019-06-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),528,KR,2019-06-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,529,KR,2019-06-22
com.geewa.smashingfour,SmashingFour,530,KR,2019-06-22
com.enjoygame.jwshg,극무쌍:적벽대전,531,KR,2019-06-22
com.pocketgems.android.dragon,WarDragons,532,KR,2019-06-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,533,KR,2019-06-22
com.gamepub.te.g,손오공디펜스,534,KR,2019-06-22
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,535,KR,2019-06-22
com.wellgames.ss,스페셜솔져-모바일FPS,536,KR,2019-06-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,537,KR,2019-06-22
com.autumn.skullgirls,Skullgirls,538,KR,2019-06-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),539,KR,2019-06-22
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,540,KR,2019-06-22
