app_id,app_name,rank,country_code,date
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,357,KR,2017-07-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,358,KR,2017-07-15
com.ckk.kamihora,그랑블루오디세이,359,KR,2017-07-15
com.videotel.camtalkq,캠톡큐화상채팅,360,KR,2017-07-15
com.king.farmheroessaga,ファームヒーロー,361,KR,2017-07-15
com.dksljfa.verticaljump,큐빅Jump,362,KR,2017-07-15
kr.co.psynet,ライブスコア-LIVEScore,363,KR,2017-07-15
com.netmaru.digisoul,디지몬소울체이서,364,KR,2017-07-15
com.netmarble.mmatgo,넷마블대박맞고,365,KR,2017-07-15
com.Cheritz.MysticMessenger,MysticMessenger,366,KR,2017-07-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,367,KR,2017-07-15
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,368,KR,2017-07-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,369,KR,2017-07-15
com.rayark.pluto,Deemo,370,KR,2017-07-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,371,KR,2017-07-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,372,KR,2017-07-15
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",373,KR,2017-07-15
com.digitalfrog.soulgauge_google,소울게이지,374,KR,2017-07-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,375,KR,2017-07-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,376,KR,2017-07-15
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",377,KR,2017-07-15
com.wisetoto,スコアセンターLIVE,378,KR,2017-07-15
com.videotel.angcam02,앙캠-영상채팅,379,KR,2017-07-15
com.efun.kr.lthz.google,해전스트라이크,380,KR,2017-07-15
com.jedigames.p16krnew.googleplay,문정천하,381,KR,2017-07-15
com.norion.p007,MonsterBreakerHero,382,KR,2017-07-15
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,383,KR,2017-07-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2017-07-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,385,KR,2017-07-15
com.socialquantum.acityint,メガポリス(Megapolis),386,KR,2017-07-15
com.funplus.familyfarm,にじいろ牧場,387,KR,2017-07-15
com.rosetalk22,ローズトーク-画像チャット、出会い,388,KR,2017-07-15
com.supersolid.penguin,SuperPenguins,389,KR,2017-07-15
com.linecorp.LGRGS,LINEレンジャー,390,KR,2017-07-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),391,KR,2017-07-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,392,KR,2017-07-15
com.lkkr.ltjdgg,제독의함대:세계대전,393,KR,2017-07-15
jp.colopl.krquizwiz,퀴즈RPG위즈,394,KR,2017-07-15
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",395,KR,2017-07-15
com.entermate.stzb,천하를탐하다,396,KR,2017-07-15
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,397,KR,2017-07-15
com.bandainamcoent.optsK,원피스사우전드스톰,398,KR,2017-07-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,399,KR,2017-07-15
net.kairosoft.android.paddock2_en,GrandPrixStory2,400,KR,2017-07-15
com.hcg.ctw.gp,ClashofKings:TheWest,401,KR,2017-07-15
com.king.blossomblast,ブロッサム・ブラスト,402,KR,2017-07-15
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",403,KR,2017-07-15
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,404,KR,2017-07-15
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,405,KR,2017-07-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,406,KR,2017-07-15
com.neptune.tantan,탄탄사천성forKakao,407,KR,2017-07-15
com.wanmei.dfwskakao,도봉무쌍forkakao,408,KR,2017-07-15
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",409,KR,2017-07-15
com.snkplaymore.android014,METALSLUGATTACK,410,KR,2017-07-15
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,411,KR,2017-07-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,412,KR,2017-07-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,413,KR,2017-07-15
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",414,KR,2017-07-15
com.dsfjwe.flight_sky,플라이트스카이,415,KR,2017-07-15
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",416,KR,2017-07-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,417,KR,2017-07-15
com.tenbirds.ire,アイア(Ire:BloodMemory),418,KR,2017-07-15
com.dafgi.drop_down,드롭다운,419,KR,2017-07-15
com.kixeye.vegaconflict,VEGAConflict,420,KR,2017-07-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,421,KR,2017-07-15
com.mouse_duck.ShurikenGame,표창키우기,422,KR,2017-07-15
com.scgames.dragonfly,드레이크스트라이크,423,KR,2017-07-15
com.flaregames.zgs,ZombieGunshipSurvival,424,KR,2017-07-15
com.igg.castleclash_kr,CastleClash:용맹한부대,425,KR,2017-07-15
com.dddgame.sd3Band,삼국지디펜스withBAND,426,KR,2017-07-15
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,427,KR,2017-07-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,428,KR,2017-07-15
net.ib.mn,Kpopアイドル♡(KpopIdol♡),429,KR,2017-07-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,430,KR,2017-07-15
com.mrgames.infimercskakao,환생만이살길forkakao,431,KR,2017-07-15
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),432,KR,2017-07-15
com.newday.ilzzin2,일진에게반했을때,433,KR,2017-07-15
air.com.snapthinking.SamWMobile,삼국지W1.5,434,KR,2017-07-15
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,435,KR,2017-07-15
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,436,KR,2017-07-15
com.beconngames.xiv,콜오브카오스:AgeofPK,437,KR,2017-07-15
com.ftt.specialforce.kr.gl,스페셜포스forKakao,438,KR,2017-07-15
com.nexon.returners,리터너즈,439,KR,2017-07-15
com.gamepub.yt.g,소년삼국지,440,KR,2017-07-15
com.actoz.gca,グランドチェイスM-GrandChaseM,441,KR,2017-07-15
com.owlogue.mandtown.kor,재배타운,442,KR,2017-07-15
kr.co.nchat.app,낯선사람랜덤채팅,443,KR,2017-07-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,444,KR,2017-07-15
com.app.skyluck.app,스카이운세,445,KR,2017-07-15
com.crasherforkakao.google,크래셔레전드forKakao,446,KR,2017-07-15
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,447,KR,2017-07-15
com.pocketgems.android.dragon,WarDragons,448,KR,2017-07-15
com.kx.sgqyz.kr.google,삼국군영전M,449,KR,2017-07-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,450,KR,2017-07-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,451,KR,2017-07-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,452,KR,2017-07-15
com.digitalsky.sgz.kr,난세삼국,453,KR,2017-07-15
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",454,KR,2017-07-15
com.me2on.fulpotgenius,FulpotHoldemPoker,455,KR,2017-07-15
com.archbears.bs,ブラサバ,456,KR,2017-07-15
com.willsm.macaron,마카롱-소개팅은달달해야지,457,KR,2017-07-15
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,458,KR,2017-07-15
com.nexon.moe,마스터오브이터니티(MOE),459,KR,2017-07-15
com.monkeylive.chat,몽키라이브-글로벌영상채팅,460,KR,2017-07-15
emotion.onekm,1km,461,KR,2017-07-15
com.wishent.redbrowser,레드브라우저,462,KR,2017-07-15
com.appplus.idolstarGooglePlay,アイドル株式会社,463,KR,2017-07-15
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",464,KR,2017-07-15
com.tictok2017,"틱톡:무료채팅,영상채팅,화상채팅",465,KR,2017-07-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,466,KR,2017-07-15
com.Gameplete.CardFantasy,카드크래프트,467,KR,2017-07-15
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,468,KR,2017-07-15
com.nexon.am,ArenaMasters,469,KR,2017-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,470,KR,2017-07-15
com.gw.fitness,관우의피트니스,471,KR,2017-07-15
com.avocado.mbzj,군주:난세의별,472,KR,2017-07-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,473,KR,2017-07-15
com.droidhen.defender3,DefenderIII,474,KR,2017-07-15
com.snailgamekr.jykakao,구음진경forKakao,475,KR,2017-07-15
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,476,KR,2017-07-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",477,KR,2017-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,478,KR,2017-07-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,479,KR,2017-07-15
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,480,KR,2017-07-15
com.hong.carwash,간편세차권,481,KR,2017-07-15
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",482,KR,2017-07-15
com.topgamesinc.evony,エボニー-王の帰還,483,KR,2017-07-15
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",484,KR,2017-07-15
com.gamevil.monster.global,モンスターウォーロード,485,KR,2017-07-15
com.lopopgames.cry,크라이(CRY),486,KR,2017-07-15
com.nexon.s2.korgoogle,삼국지를품다2PK,487,KR,2017-07-15
com.pwrd.condorheroes,사조영웅전,488,KR,2017-07-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",489,KR,2017-07-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,490,KR,2017-07-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,491,KR,2017-07-15
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,492,KR,2017-07-15
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",493,KR,2017-07-15
com.manababa.BeggarKing2,거지키우기2한푼마을,494,KR,2017-07-15
com.factory.xodidbroswer,태양브라우저,495,KR,2017-07-15
jp.pxv.android,pixiv,496,KR,2017-07-15
com.ftt.redstone2.kr.gl,붉은보석2,497,KR,2017-07-15
com.bigfishgames.gummydropgoogle,グミドロップ！,498,KR,2017-07-15
com.snailgamekr.jiuyin_gp,구음진경,499,KR,2017-07-15
com.funple.game.wsyd,완소여단,500,KR,2017-07-15
com.king.paradisebay,パラダイス・ベイ,501,KR,2017-07-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,502,KR,2017-07-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,503,KR,2017-07-15
com.zemi.travia,트라비아리턴즈,504,KR,2017-07-15
com.chcommission,커미션,505,KR,2017-07-15
com.hula.talk.chat,훌라채팅,506,KR,2017-07-15
com.nexon.cc,カオスクロニクル,507,KR,2017-07-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2017-07-15
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",509,KR,2017-07-15
net.nrise.moci,MOCI:모씨-익명의소통공간,510,KR,2017-07-15
com.happycon.happycon,행복컨설팅,511,KR,2017-07-15
com.playdemic.golf.android,ゴルフクラッシュ,512,KR,2017-07-15
com.nextmv.heaven.googlekr,헤븐,513,KR,2017-07-15
com.vizorapps.mahjong,パズルトレジャークエスト,514,KR,2017-07-15
com.dafie.crashing_dot,닷크래쉬,515,KR,2017-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,516,KR,2017-07-15
com.sofungames.time,타임:시간여행자,517,KR,2017-07-15
com.autodesk.autocadws,AutoCAD-DWGエディタ,518,KR,2017-07-15
com.makingfun.mageandminions,Eternium,519,KR,2017-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,520,KR,2017-07-15
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,521,KR,2017-07-15
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",522,KR,2017-07-15
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,523,KR,2017-07-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,524,KR,2017-07-15
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,525,KR,2017-07-15
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,526,KR,2017-07-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,527,KR,2017-07-15
com.gamehivecorp.taptitans2,TapTitans2,528,KR,2017-07-15
com.flmobile.ost.google,오스트크로니클:시즌5,529,KR,2017-07-15
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,530,KR,2017-07-15
com.linktomorrow.windrunner,윈드러너forKakao,531,KR,2017-07-15
com.socialquantum.acitykakao,메가폴리스forKakao,532,KR,2017-07-15
com.camchat.p03,캠팅N-영상채팅,533,KR,2017-07-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,534,KR,2017-07-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,535,KR,2017-07-15
com.nhncorp.SKWARA,와라편의점forKakao,536,KR,2017-07-15
com.rcplatform.livechat,LiveChat-Meetnewpeople,537,KR,2017-07-15
com.playtstudio.littletapknights,리틀탭나이츠,538,KR,2017-07-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,539,KR,2017-07-15
com.generagames.gladiatorheroes,GladiatorHeroes,540,KR,2017-07-15
