app_id,app_name,rank,country_code,date
com.mobirix.gs2016,GuardianSoul,354,KR,2017-07-22
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,355,KR,2017-07-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,356,KR,2017-07-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,357,KR,2017-07-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,358,KR,2017-07-22
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,359,KR,2017-07-22
com.efun.kr.qyz.google,실전삼국,360,KR,2017-07-22
com.rayark.pluto,Deemo,361,KR,2017-07-22
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,362,KR,2017-07-22
com.king.blossomblast,ブロッサム・ブラスト,363,KR,2017-07-22
com.pang.bigemperor.google,대황제M,364,KR,2017-07-22
com.Cheritz.MysticMessenger,MysticMessenger,365,KR,2017-07-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),366,KR,2017-07-22
com.king.farmheroessaga,ファームヒーロー,367,KR,2017-07-22
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,368,KR,2017-07-22
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",369,KR,2017-07-22
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",370,KR,2017-07-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,371,KR,2017-07-22
com.gamepub.te.g,손오공디펜스,372,KR,2017-07-22
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,373,KR,2017-07-22
com.kixeye.vegaconflict,VEGAConflict,374,KR,2017-07-22
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",375,KR,2017-07-22
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",376,KR,2017-07-22
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),377,KR,2017-07-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,378,KR,2017-07-22
com.beconngames.xiv,콜오브카오스:AgeofPK,379,KR,2017-07-22
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",380,KR,2017-07-22
com.highbrow.games.dragonvillage,DragonVillage2,381,KR,2017-07-22
com.crasherforkakao.google,크래셔레전드forKakao,382,KR,2017-07-22
com.dafgi.drop_down,드롭다운,383,KR,2017-07-22
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",384,KR,2017-07-22
com.neocyon.venus.aos,드림컵일레븐,385,KR,2017-07-22
com.supersolid.penguin,SuperPenguins,386,KR,2017-07-22
com.videotel.angcam02,앙캠-영상채팅,387,KR,2017-07-22
kr.co.psynet,ライブスコア-LIVEScore,388,KR,2017-07-22
com.funplus.familyfarm,にじいろ牧場,389,KR,2017-07-22
com.factory.xodidbroswer,태양브라우저,390,KR,2017-07-22
com.lopopgames.cry,크라이(CRY),391,KR,2017-07-22
com.tenbirds.ire,アイア(Ire:BloodMemory),392,KR,2017-07-22
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,393,KR,2017-07-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,394,KR,2017-07-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,395,KR,2017-07-22
com.neptune.tantan,탄탄사천성forKakao,396,KR,2017-07-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,397,KR,2017-07-22
com.bmemo.app,플래너노트,398,KR,2017-07-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,399,KR,2017-07-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,400,KR,2017-07-22
com.hts.ams,ArmyMenStrike,401,KR,2017-07-22
com.wishent.redbrowser,레드브라우저,402,KR,2017-07-22
com.lkkr.ltjdgg,제독의함대:세계대전,403,KR,2017-07-22
com.hydrakr.sgzrun,삼국지RUN,404,KR,2017-07-22
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,405,KR,2017-07-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,406,KR,2017-07-22
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,407,KR,2017-07-22
com.ckk.kamihora,그랑블루오디세이,408,KR,2017-07-22
com.wisetoto,スコアセンターLIVE,409,KR,2017-07-22
com.linktomorrow.windrunner,윈드러너forKakao,410,KR,2017-07-22
com.me2on.fulpotgenius,FulpotHoldemPoker,411,KR,2017-07-22
com.sword.goodness,여신의탑:방치형액션RPG,412,KR,2017-07-22
com.linyworks.AtlanStory,아틀란스토리forKakao,413,KR,2017-07-22
com.gameinsight.airport,AirportCity:AirlineTycoon,414,KR,2017-07-22
com.socialquantum.acityint,メガポリス(Megapolis),415,KR,2017-07-22
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",416,KR,2017-07-22
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",417,KR,2017-07-22
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",418,KR,2017-07-22
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,419,KR,2017-07-22
com.netmaru.digisoul,디지몬소울체이서,420,KR,2017-07-22
com.willsm.macaron,마카롱-소개팅은달달해야지,421,KR,2017-07-22
com.ftt.specialforce.kr.gl,스페셜포스forKakao,422,KR,2017-07-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,423,KR,2017-07-22
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,424,KR,2017-07-22
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,425,KR,2017-07-22
com.naturalmotion.dawnoftitans,DawnofTitans,426,KR,2017-07-22
com.flmobile.ost.google,오스트크로니클:시즌5,427,KR,2017-07-22
com.norion.p007,MonsterBreakerHero,428,KR,2017-07-22
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,429,KR,2017-07-22
com.playdemic.golf.android,ゴルフクラッシュ,430,KR,2017-07-22
com.mouse_duck.ShurikenGame,표창키우기,431,KR,2017-07-22
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",432,KR,2017-07-22
emotion.onekm,1km,433,KR,2017-07-22
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",434,KR,2017-07-22
com.nexon.returners,리터너즈,435,KR,2017-07-22
com.playtstudio.littletapknights,리틀탭나이츠,436,KR,2017-07-22
kr.co.nchat.app,낯선사람랜덤채팅,437,KR,2017-07-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,438,KR,2017-07-22
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,439,KR,2017-07-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,440,KR,2017-07-22
com.archbears.bs,ブラサバ,441,KR,2017-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,442,KR,2017-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,443,KR,2017-07-22
com.blackcoffee.delta,월척특급forKakao,444,KR,2017-07-22
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,445,KR,2017-07-22
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",446,KR,2017-07-22
com.kx.sgqyz.kr.google,삼국군영전M,447,KR,2017-07-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,448,KR,2017-07-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,449,KR,2017-07-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",450,KR,2017-07-22
com.og.poki,인형뽑기이제는실력이다-Poki,451,KR,2017-07-22
com.snailgamekr.jykakao,구음진경forKakao,452,KR,2017-07-22
com.topgamesinc.evony,エボニー-王の帰還,453,KR,2017-07-22
com.pluto15.la2,RUNNINGHERO,454,KR,2017-07-22
com.veraone.camtalk,캠톡화상채팅,455,KR,2017-07-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,456,KR,2017-07-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,457,KR,2017-07-22
com.neptune.kbm2017,레전드라인업,458,KR,2017-07-22
com.monkeylive.chat,몽키라이브-글로벌영상채팅,459,KR,2017-07-22
com.pwrd.condorheroes,사조영웅전,460,KR,2017-07-22
com.snailgamekr.jiuyin_gp,구음진경,461,KR,2017-07-22
com.tradegame.shiptycoon,ShipTycoon,462,KR,2017-07-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),463,KR,2017-07-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,464,KR,2017-07-22
com.gw.fitness,관우의피트니스,465,KR,2017-07-22
com.hortensiasaga.ydonline,오르텐시아사가,466,KR,2017-07-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,467,KR,2017-07-22
com.droidhen.defender3,DefenderIII,468,KR,2017-07-22
com.netmarble.golfg,NiceShotGolf,469,KR,2017-07-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,470,KR,2017-07-22
com.ckk.llwka,탈forKakao,471,KR,2017-07-22
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",472,KR,2017-07-22
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,473,KR,2017-07-22
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,474,KR,2017-07-22
com.appplus.idolstarGooglePlay,アイドル株式会社,475,KR,2017-07-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,476,KR,2017-07-22
com.Noxygames.Lanota,Lanota,477,KR,2017-07-22
com.xcompany002.kr002,쉘터관리자,478,KR,2017-07-22
kr.co.architecgames.archenemy,Archenemy-IdleRPG,479,KR,2017-07-22
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,480,KR,2017-07-22
com.nexon.cc,カオスクロニクル,481,KR,2017-07-22
com.king.paradisebay,パラダイス・ベイ,482,KR,2017-07-22
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,483,KR,2017-07-22
com.indie.lzdl.hw,환상기적,484,KR,2017-07-22
com.generagames.gladiatorheroes,GladiatorHeroes,485,KR,2017-07-22
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",486,KR,2017-07-22
com.socialquantum.acitykakao,메가폴리스forKakao,487,KR,2017-07-22
com.igg.castleclash_kr,CastleClash:용맹한부대,488,KR,2017-07-22
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,489,KR,2017-07-22
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),490,KR,2017-07-22
com.miniclip.eightballpool,8BallPool,491,KR,2017-07-22
jp.pxv.android,pixiv,492,KR,2017-07-22
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",493,KR,2017-07-22
com.owlogue.mandtown.kor,재배타운,494,KR,2017-07-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",495,KR,2017-07-22
com.nexon.s2.korgoogle,삼국지를품다2PK,496,KR,2017-07-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,497,KR,2017-07-22
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",498,KR,2017-07-22
com.bizcon.bizcon,비즈컨설팅,499,KR,2017-07-22
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",500,KR,2017-07-22
com.eyougame.ahqy,暗黑起源,501,KR,2017-07-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,502,KR,2017-07-22
com.redzaam.thedark,더다크RPG:최후의순정용사,503,KR,2017-07-22
com.idol.manager,아이돌키우기시즌2,504,KR,2017-07-22
com.ea.games.r3_row,RealRacing3,505,KR,2017-07-22
com.ENP.crow.kr.googleplay,크로우시즌3,506,KR,2017-07-22
com.mobirix.rush,SummonRush,507,KR,2017-07-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,508,KR,2017-07-22
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",509,KR,2017-07-22
com.xgg.ml,マジック・リージャン－巨竜戦争,510,KR,2017-07-22
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,511,KR,2017-07-22
com.sofungames.time,타임:시간여행자,512,KR,2017-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,513,KR,2017-07-22
com.efun.kr.lthz.google,해전스트라이크,514,KR,2017-07-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,515,KR,2017-07-22
com.juneinter.sofantasy,쏘판타지(SoFantasy),516,KR,2017-07-22
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,517,KR,2017-07-22
com.snailgamekr.guanyugp,대삼국지,518,KR,2017-07-22
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,519,KR,2017-07-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,520,KR,2017-07-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,521,KR,2017-07-22
com.bluefi.rulethestyle.google,아이러브패션,522,KR,2017-07-22
com.autodesk.autocadws,AutoCAD-DWGエディタ,523,KR,2017-07-22
com.ENP.myongjang.kr.googleplay,명장의조건,524,KR,2017-07-22
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,525,KR,2017-07-22
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,526,KR,2017-07-22
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",527,KR,2017-07-22
com.happyuniverse.pub.dbe,AgeofClans,528,KR,2017-07-22
comandkey.likemeinsta,라이크미-인기스타가되어보세요,529,KR,2017-07-22
com.gandromeda.d5m,대항해시대5,530,KR,2017-07-22
com.gamehivecorp.taptitans2,TapTitans2,531,KR,2017-07-22
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,532,KR,2017-07-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,533,KR,2017-07-22
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,534,KR,2017-07-22
com.manababa.BeggarKing2,거지키우기2한푼마을,535,KR,2017-07-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,536,KR,2017-07-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,537,KR,2017-07-22
net.kairosoft.android.tennis_en,TennisClubStory,538,KR,2017-07-22
com.gamealliance.siege,SIEGE:TitanWars,539,KR,2017-07-22
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,540,KR,2017-07-22
