app_id,app_name,rank,country_code,date
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,358,KR,2017-05-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),359,KR,2017-05-10
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,360,KR,2017-05-10
com.applemint.imissher,그래도그녀를그리워한다,361,KR,2017-05-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",362,KR,2017-05-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,363,KR,2017-05-10
com.ootpdevelopments.mlbm2017,MLBManager2017,364,KR,2017-05-10
kr.kicc.easypospro,이지포스모바일Pro,365,KR,2017-05-10
com.exozet.android.catan,Catan-カタン,366,KR,2017-05-10
joybits.doodlegod_hd,DoodleGod™HD,367,KR,2017-05-10
com.rt.hook,Hook,368,KR,2017-05-10
com.SongGameDev.EleTD,ElementTD,369,KR,2017-05-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",370,KR,2017-05-10
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,371,KR,2017-05-10
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",372,KR,2017-05-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,373,KR,2017-05-10
com.edwinmd.deer,DeerforZooper,374,KR,2017-05-10
com.aile.tex,Tex-여행용가계부,375,KR,2017-05-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,376,KR,2017-05-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,377,KR,2017-05-10
com.inxile.BardTale,TheBard'sTale,378,KR,2017-05-10
com.eatos.uxux,DeluxUX-S8IconPack,379,KR,2017-05-10
com.iplay.WHappiness,프린세스에반젤W해피니스,380,KR,2017-05-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,381,KR,2017-05-10
com.killerwatchfacecreations.wmwatch.Orca,ORCA,382,KR,2017-05-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,383,KR,2017-05-10
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,384,KR,2017-05-10
com.sanbae.dimlight,ディム・ライト(DimLight),385,KR,2017-05-10
com.elsebook.handal.voca,최고어휘,386,KR,2017-05-10
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,387,KR,2017-05-10
com.inus.citf1and2.kr,불의단서통합팩,388,KR,2017-05-10
com.mediaboom.worldtour,전세계출입국,389,KR,2017-05-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],390,KR,2017-05-10
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,391,KR,2017-05-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,392,KR,2017-05-10
com.rockstar.maxpayne,マックス・ペインモバイル,393,KR,2017-05-10
net.kairosoft.android.noujou_en,PocketHarvest,394,KR,2017-05-10
com.indigomadina.tigadpro,TigadProIconPack,395,KR,2017-05-10
com.gismart.realpiano,リアル・ピアノ,396,KR,2017-05-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,397,KR,2017-05-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,398,KR,2017-05-10
air.novelengine.babycat.kor,우리집아기고양이,399,KR,2017-05-10
com.mozglabs.zcd2,ZombieCityDefense2,400,KR,2017-05-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,401,KR,2017-05-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),402,KR,2017-05-10
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,403,KR,2017-05-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,404,KR,2017-05-10
com.moontm.Dungeon999F,ダンジョン999,405,KR,2017-05-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,406,KR,2017-05-10
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),407,KR,2017-05-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,408,KR,2017-05-10
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),409,KR,2017-05-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",410,KR,2017-05-10
cz.hipercalc.pro,HiPERCalcPro,411,KR,2017-05-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,412,KR,2017-05-10
com.interplay.prehistorik,Prehistorik,413,KR,2017-05-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,414,KR,2017-05-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,415,KR,2017-05-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,416,KR,2017-05-10
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,417,KR,2017-05-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,418,KR,2017-05-10
jp.co.sega.vtc,VirtuaTennis™Challenge,419,KR,2017-05-10
com.aes.secretvideorecorder.pro,隠しカメラの記録,420,KR,2017-05-10
com.imageline.FLM,FLStudioMobile,421,KR,2017-05-10
crocus.apps.cambi.pro,CambiCamera,422,KR,2017-05-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,423,KR,2017-05-10
com.plantools.fpactivity,PlanPlusPLANNER,424,KR,2017-05-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,425,KR,2017-05-10
com.dotemu.ys1x,イースIクロニクルズ,426,KR,2017-05-10
center.thinking.engpattern3,영어트기패턴3단계,427,KR,2017-05-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),428,KR,2017-05-10
com.dictionary.paid,Dictionary.comPremium,429,KR,2017-05-10
com.flaggames.yangsim,양심노트후원버전,430,KR,2017-05-10
com.t2ksports.wwe2k15mobile,WWE2K,431,KR,2017-05-10
my.company.stockwordyu1,모의주식투자Pro,432,KR,2017-05-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,433,KR,2017-05-10
com.aspyr.swkotor,StarWars™:KOTOR,434,KR,2017-05-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,435,KR,2017-05-10
com.x0.strai.frepkey,FRepUnlockKey,436,KR,2017-05-10
com.wego.revolt_global_live_premium,リボルト・クラシック,437,KR,2017-05-10
sportsinteractive.fmt17,FootballManagerTouch2017,438,KR,2017-05-10
com.elsebook.handal.loanword,외래어표기,439,KR,2017-05-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,440,KR,2017-05-10
voxygen.tts.phil,PhilTTSvoice(EnglishUS),441,KR,2017-05-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,442,KR,2017-05-10
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",443,KR,2017-05-10
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,444,KR,2017-05-10
com.zlab.noizer.app,Noizer,445,KR,2017-05-10
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,446,KR,2017-05-10
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,447,KR,2017-05-10
com.trimble.buildings.sketchup,SketchUpViewer,448,KR,2017-05-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,449,KR,2017-05-10
com.drpanda.racers,Dr.Pandaレーサー,450,KR,2017-05-10
com.sega.sonic4ep2,Sonic4EpisodeII,451,KR,2017-05-10
com.astragon.trucksim,TruckSimulation16,452,KR,2017-05-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,453,KR,2017-05-10
com.appstar.callrecorderpro,通話レコーダーPro,454,KR,2017-05-10
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,455,KR,2017-05-10
com.dcco.app.iSilo,iSilo,456,KR,2017-05-10
net.paygood.bill,페이콕에어,457,KR,2017-05-10
com.realdrift.sipon,RealDriftCarRacing,458,KR,2017-05-10
com.pm_hjh,공무원행정학총론기출지문듣기,459,KR,2017-05-10
com.jaemin.biblep,성경과찬송,460,KR,2017-05-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,461,KR,2017-05-10
com.riseupgames.proshot2,ProShot,462,KR,2017-05-10
com.gnifrix.SilentWorldPro,SilentWorldAdventure,463,KR,2017-05-10
com.noodlecake.framed,FRAMED,464,KR,2017-05-10
ilmfinity.evocreo.main.android,EvoCreo,465,KR,2017-05-10
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,466,KR,2017-05-10
com.funlab.looppremium,InfinityLoopPremium,467,KR,2017-05-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),468,KR,2017-05-10
com.qlw.s8,S8LiveWallpaper,469,KR,2017-05-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,470,KR,2017-05-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,471,KR,2017-05-10
com.playdekgames.twilightstruggle,TwilightStruggle,472,KR,2017-05-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,473,KR,2017-05-10
com.killerwatchfacecreations.wmwatch.BabyOrcaChrono,BabyOrcaChrono,474,KR,2017-05-10
com.elsebook.handal.saja,사면초가-사자성어공부,475,KR,2017-05-10
com.daysofwonder.tt.android,TickettoRide,476,KR,2017-05-10
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,477,KR,2017-05-10
info.ddani.missedcallpro,不在着信/SMSリマインダープロ,478,KR,2017-05-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,479,KR,2017-05-10
com.fde.avpevolution,AVP:Evolution,480,KR,2017-05-10
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,481,KR,2017-05-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,482,KR,2017-05-10
com.redfishgame.isolandEN,見失い島,483,KR,2017-05-10
com.jewonagency.confession,새로운피조물고백기도집,484,KR,2017-05-10
com.anticor.grabyspin,GrabySpin-IconPack,485,KR,2017-05-10
com.cosmicexpressgame,CosmicExpress,486,KR,2017-05-10
com.yourcompany.adarkroom,ADarkRoom®,487,KR,2017-05-10
com.cublo.brass,Brass,488,KR,2017-05-10
com.elimmedia.embible.kor,미가엘성경(개역한글),489,KR,2017-05-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],490,KR,2017-05-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,491,KR,2017-05-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),492,KR,2017-05-10
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,493,KR,2017-05-10
com.songsterr,SongsterrGuitarTabs&Chords,494,KR,2017-05-10
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,495,KR,2017-05-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,496,KR,2017-05-10
com.zeptolab.ctr.paid,CuttheRope,497,KR,2017-05-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,498,KR,2017-05-10
bruenor.magicbox,MagicDosBox,499,KR,2017-05-10
com.mzdesign.minimokwgt,minimokwgt,500,KR,2017-05-10
imoblife.memorybooster.full,メモリブースター(MemoryBooster),501,KR,2017-05-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,502,KR,2017-05-10
net.kairosoft.android.soccer_en,PocketLeagueStory,503,KR,2017-05-10
kr.aboy.tools,SmartTools-ツールボックス,504,KR,2017-05-10
org.androidworks.livewallpapercar,3DCarLiveWallpaper,505,KR,2017-05-10
com.app2u.magnifierpro,MagnifierPro,506,KR,2017-05-10
air.com.noodlecake.luminocity,LuminoCity,507,KR,2017-05-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,508,KR,2017-05-10
com.tbig.playerpro,PlayerProMusicPlayer,509,KR,2017-05-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,510,KR,2017-05-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,511,KR,2017-05-10
com.touchboarder.xedge.paid,X-EDGE,512,KR,2017-05-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,513,KR,2017-05-10
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,514,KR,2017-05-10
com.jellybus.fx,PicsPlayPro,515,KR,2017-05-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,516,KR,2017-05-10
com.zara.app.compassprok,太陽と生活,517,KR,2017-05-10
com.vexcode.omega,OmegaForZooper,518,KR,2017-05-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,519,KR,2017-05-10
com.teamhc.project2ep1,TimeTravelers,520,KR,2017-05-10
org.zooper.zwpro,ZooperWidgetPro,521,KR,2017-05-10
com.mediocre.grannysmith,GrannySmith,522,KR,2017-05-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,523,KR,2017-05-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,524,KR,2017-05-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,525,KR,2017-05-10
com.daviidh.wallpaper.retrome,RetromeWallpapers,526,KR,2017-05-10
net.kairosoft.android.ski_en,ShinySkiResort,527,KR,2017-05-10
net.milkdrops.beentogether.full,恋してBeenTogether,528,KR,2017-05-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,529,KR,2017-05-10
com.jumpgames.RealSteel,RealSteel,530,KR,2017-05-10
com.EE.Destiny,데스티니몬스터,531,KR,2017-05-10
com.detectunfollowersnoads,UnfollowersPlus,532,KR,2017-05-10
com.tinymission.dailyworkoutspaid,デイリーワークアウト,533,KR,2017-05-10
com.angrymobgames.muffinknight,マフィン・ナイト,534,KR,2017-05-10
com.global.runespro,룬마스터Pro-오늘의룬,535,KR,2017-05-10
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,536,KR,2017-05-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,537,KR,2017-05-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,538,KR,2017-05-10
com.seyeonsoft.princess,筋肉ひめ,539,KR,2017-05-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),540,KR,2017-05-10
