app_id,app_name,rank,country_code,date
com.linekong.t3.krggp,천상검시즌2:바람의그림자,432,KR,2016-04-20
com.flmobile.dr.google,대륙:웰메이드MMORPG,433,KR,2016-04-20
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,434,KR,2016-04-20
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,435,KR,2016-04-20
com.appstree.helloseafood2,HelloSeafood2,436,KR,2016-04-20
com.linktomorrow.windsoul,윈드소울forKakao,437,KR,2016-04-20
com.cjenm.boong,다함께붕붕붕2forKakao,438,KR,2016-04-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,439,KR,2016-04-20
com.foursgames.idlegame,용사는구직중,440,KR,2016-04-20
com.monomob.omok,오목forKakao,441,KR,2016-04-20
com.perplelab.hod4kakao,드래곤히어로즈forKakao,442,KR,2016-04-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),443,KR,2016-04-20
com.trinitigame.android.miniwarriors,タイニー軍団,444,KR,2016-04-20
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,445,KR,2016-04-20
com.firsttouchgames.story,Score!Hero,446,KR,2016-04-20
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,447,KR,2016-04-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,448,KR,2016-04-20
com.encuv.joyplanet.kakao,JoyPlanetforKakao,449,KR,2016-04-20
com.redsahara.warriors,불멸의전사forKakao,450,KR,2016-04-20
kr.co.gametales.hl.gpko,히어로즈리그,451,KR,2016-04-20
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,452,KR,2016-04-20
com.avocado.superchefkakao,모두의레시피forKakao,453,KR,2016-04-20
com.candysoft.HAHW,わき毛戦士:魔界の英雄,454,KR,2016-04-20
com.flaregames.projectmacro,DawnofSteel,455,KR,2016-04-20
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,456,KR,2016-04-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,457,KR,2016-04-20
com.gsn.android.tripeaks,SolitaireTriPeaks,458,KR,2016-04-20
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,459,KR,2016-04-20
com.ziopops.ddungkakao,패션왕뚱forKakao,460,KR,2016-04-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,461,KR,2016-04-20
com.cjenm.ma9m_google,마구매니저[No.1야구게임],462,KR,2016-04-20
com.monomob.jangki,장기forKAKAO,463,KR,2016-04-20
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,464,KR,2016-04-20
com.gggg.ggggmine,보석캐기,465,KR,2016-04-20
me.nextdoors.WK,武器王,466,KR,2016-04-20
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,467,KR,2016-04-20
com.nsplay.cbkr.android,영웅어디가（시즌2）,468,KR,2016-04-20
com.telltalegames.minecraft100,Minecraft:StoryMode,469,KR,2016-04-20
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,470,KR,2016-04-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,471,KR,2016-04-20
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,472,KR,2016-04-20
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,473,KR,2016-04-20
com.longtukorea.skjkakao,일이삼국지forKakao,474,KR,2016-04-20
com.dnddream.headsoccer.android,HeadSoccer,475,KR,2016-04-20
com.gamblic.game.family.af,가문forAfreecaTV,476,KR,2016-04-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),477,KR,2016-04-20
com.snkplaymore.android014,METALSLUGATTACK,478,KR,2016-04-20
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,479,KR,2016-04-20
org.cocos2dx.newInvader,‫الغزاة‬‎,480,KR,2016-04-20
com.joycity.wings,정령의날개forKakao,481,KR,2016-04-20
com.Company.BraveManTv,용사방송:방치형환생RPG,482,KR,2016-04-20
com.mastergames.bestgo,최고의바둑forKakao,483,KR,2016-04-20
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,484,KR,2016-04-20
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,485,KR,2016-04-20
com.dryadgames.bfttgg,BattlefortheThroneReborn,486,KR,2016-04-20
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,487,KR,2016-04-20
com.rayark.Cytus.full.kr,사이터스(Cytus),488,KR,2016-04-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,489,KR,2016-04-20
com.ckk.heroes,삼국G카드,490,KR,2016-04-20
com.qdazzle.shushan.kkgoogle,검의기억forKakao,491,KR,2016-04-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,492,KR,2016-04-20
com.madfingergames.deadtrigger2,DEADTRIGGER2,493,KR,2016-04-20
com.AIGames.DSFM,DreamSquad-FootballManager,494,KR,2016-04-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,495,KR,2016-04-20
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),496,KR,2016-04-20
com.elevenbitstudios.twommobile,ThisWarofMine,497,KR,2016-04-20
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,498,KR,2016-04-20
com.us.ragnarok,Ragnarok:PathofHeroes,499,KR,2016-04-20
com.miniclip.eightballpool,8BallPool,500,KR,2016-04-20
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,501,KR,2016-04-20
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,502,KR,2016-04-20
com.njoygo.android.topoftank,탑오브탱크,503,KR,2016-04-20
net.codek.guns,ロストガンズ-2Dオンラインシューター,504,KR,2016-04-20
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",505,KR,2016-04-20
com.rocket.ghost,고스트withROCKET,506,KR,2016-04-20
com.kiloo.subwaysurf,SubwaySurfers,507,KR,2016-04-20
com.ohkioki.sutda.online.google4,한판섯다온라인,508,KR,2016-04-20
com.ckk.jajin,미검영웅전,509,KR,2016-04-20
com.gameinsight.tribez,TheTribez:恐竜王国,510,KR,2016-04-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,511,KR,2016-04-20
com.goplaytoday.guildofheroes,GuildofHeroes,512,KR,2016-04-20
com.king.candycrushsagakakao,CandyCrush,513,KR,2016-04-20
com.lnrgame.StarKnight,StarKnight,514,KR,2016-04-20
com.bs.byungstera,리그오브병스터forAfreecaTV,515,KR,2016-04-20
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,516,KR,2016-04-20
com.o4wc.t6qi,국민게임푸드팡1.0,517,KR,2016-04-20
com.stac.row.kr,에이지오브워링엠파이어2,518,KR,2016-04-20
com.z9lh.f5bw,국민게임사천성1.0,519,KR,2016-04-20
com.and.games505.TerrariaPaid,Terraria.,520,KR,2016-04-20
com.ckk.action,액션강호,521,KR,2016-04-20
com.koramgame.ggplay.wsjjkr,블라스트,522,KR,2016-04-20
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),523,KR,2016-04-20
net.daum.game.android.c11,신데렐라일레븐,524,KR,2016-04-20
com.newday.bemygirlfriend,3D여자친구,525,KR,2016-04-20
com.vtcmobile.bavuong4,BáVương2016-XưngBáVõLâm,526,KR,2016-04-20
com.mobirix.swordstorm,SwordStorm,527,KR,2016-04-20
com.wanmei.xom.efunkr.google,소오강호,528,KR,2016-04-20
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,529,KR,2016-04-20
com.ustwo.monumentvalley,モニュメントバレー,530,KR,2016-04-20
com.newday.magicgirl,마법소녀,531,KR,2016-04-20
com.uq.edG,주인님과Ing,532,KR,2016-04-20
com.q7t.i5t,Speed1to50,533,KR,2016-04-20
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,534,KR,2016-04-20
net.daum.game.android.yeonsam,연희삼국forKakao,535,KR,2016-04-20
com.newday.countryromance,갸농홍슈,536,KR,2016-04-20
com.highbrow.games.SamTactics,삼국지책략전,537,KR,2016-04-20
com.creativemobile.nno,NitroNationレーシング,538,KR,2016-04-20
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",539,KR,2016-04-20
com.pennypop.monsters.live,BattleCampバトルキャンプ,540,KR,2016-04-20
