app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_en,8-BitFarm,363,KR,2018-10-08
com.vilavi.madness,狂気のラボ：全員有罪,364,KR,2018-10-08
com.noodlecake.framed,FRAMED,365,KR,2018-10-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,366,KR,2018-10-08
com.DonguriStudio.rtk1989,삼국지1989:세계대전,367,KR,2018-10-08
air.zad.nigredo,니그레도라비린스,368,KR,2018-10-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,369,KR,2018-10-08
com.worms2armageddon.app,Worms2:Armageddon,370,KR,2018-10-08
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,371,KR,2018-10-08
com.acram.Istanbul,Istanbul:DigitalEdition,372,KR,2018-10-08
com.pjmasks.superchase,PJMasks:SuperCityRun,373,KR,2018-10-08
com.WastelandsInteractive.PlanarConquest,PlanarConquest,374,KR,2018-10-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,375,KR,2018-10-08
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,376,KR,2018-10-08
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),377,KR,2018-10-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),378,KR,2018-10-08
net.kairosoft.android.magazine_en,MagazineMogul,379,KR,2018-10-08
com.tortugateam.braveland.v2,Braveland,380,KR,2018-10-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,381,KR,2018-10-08
com.crescentmoongames.papermonsters,PaperMonsters,382,KR,2018-10-08
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),383,KR,2018-10-08
com.agaming.thesun.origin,TheSun:Origin,384,KR,2018-10-08
com.iplay.lovesweets,러브스위츠,385,KR,2018-10-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,386,KR,2018-10-08
net.kairosoft.android.noujou_en,PocketHarvest,387,KR,2018-10-08
com.mafia.milk.mywokr04,MafiaMCbot,388,KR,2018-10-08
com.noxbix.sacredstonesmobile,SacredStonesMobile,389,KR,2018-10-08
air.dog.muin,무인세계,390,KR,2018-10-08
com.PPC.MeetTheSightWords1,MeettheSightWords1,391,KR,2018-10-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,392,KR,2018-10-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),393,KR,2018-10-08
air.com.A3donkeys.loveBits,LoveYoutoBits,394,KR,2018-10-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,395,KR,2018-10-08
com.ejelta.slitherlink.full,SlitherlinkFull,396,KR,2018-10-08
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,397,KR,2018-10-08
mylittleprincess.castle,MyLittlePrincess:お城,398,KR,2018-10-08
com.lonewolfgames.losttreasure,失われた宝探し,399,KR,2018-10-08
com.windowsgames.firefight,Firefight,400,KR,2018-10-08
net.kairosoft.android.park_ja,発見どうぶつ公園,401,KR,2018-10-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,402,KR,2018-10-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,403,KR,2018-10-08
net.lonewolfgames.games.thelostship,難破船の探索,404,KR,2018-10-08
com.inxile.BardTale,TheBard'sTale,405,KR,2018-10-08
com.n3vgames.android.driver,TrainzDriver,406,KR,2018-10-08
com.wereviz.evolution,OneHourOneLifeforMobile,407,KR,2018-10-08
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,408,KR,2018-10-08
com.daedalic.skyhill,SKYHILL,409,KR,2018-10-08
com.strawberrystudio.subway,지하철로고고!,410,KR,2018-10-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,411,KR,2018-10-08
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,412,KR,2018-10-08
com.markab.project03,내여자친구는국회의원,413,KR,2018-10-08
com.iplay.nos,여름빛노스탤지어,414,KR,2018-10-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,415,KR,2018-10-08
net.kairosoft.android.horse_en,PocketStables,416,KR,2018-10-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],417,KR,2018-10-08
team.anise.memorydoll,기억을노래하는인형,418,KR,2018-10-08
com.rubicon.dev.elwg,EpicLittleWarGame,419,KR,2018-10-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,420,KR,2018-10-08
com.astragon.trucksim,TruckSimulation16,421,KR,2018-10-08
com.giantssoftware.fs16,FarmingSimulator16,422,KR,2018-10-08
com.bandainamcoent.pacmancedx,PAC-MANCEDX,423,KR,2018-10-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,424,KR,2018-10-08
com.kochmedia.secretfiles,SecretFiles:Tunguska,425,KR,2018-10-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,426,KR,2018-10-08
com.tangram3D.Athletics,陸上競技:Athletics,427,KR,2018-10-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,428,KR,2018-10-08
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,429,KR,2018-10-08
com.openmindworld.imjinwar,임진전쟁,430,KR,2018-10-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),431,KR,2018-10-08
v.retrobox.v.foodvip,CrazyTapChefVIP,432,KR,2018-10-08
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,433,KR,2018-10-08
mytown.street,MyTown:ストリートで遊ぶ,434,KR,2018-10-08
com.vapp.tusac_pro,TuSacPro,435,KR,2018-10-08
com.PPC.MeetTheSightWords2,MeettheSightWords2,436,KR,2018-10-08
com.rprod.sevenwonders,7Wonders,437,KR,2018-10-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,438,KR,2018-10-08
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,439,KR,2018-10-08
mytown.stores,MyTown:Storesストアは,440,KR,2018-10-08
com.lonewolfgames.enchantedbooks,魅惑的な世界,441,KR,2018-10-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,442,KR,2018-10-08
com.sharpen.storm,MonsterTrainer,443,KR,2018-10-08
com.studioQuare.WP,WonderParade,444,KR,2018-10-08
com.agaming.reporterii,Reporter2,445,KR,2018-10-08
kr.co.haewangthepoker,해왕더포커,446,KR,2018-10-08
com.devolver.downwell,Downwell,447,KR,2018-10-08
com.GoZipGame.LOM,月の伝説,448,KR,2018-10-08
com.limbic.ac130,ZombieGunship,449,KR,2018-10-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,450,KR,2018-10-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,451,KR,2018-10-08
wonderland.mermaid,Wonderland:LittleMermaid,452,KR,2018-10-08
com.windowsgames.moab,MotherOfAllBattles,453,KR,2018-10-08
com.hamsteroncoke.scalak,Scalak,454,KR,2018-10-08
mytown.bakery,MyTown:ベーカリー,455,KR,2018-10-08
com.imayi.dinodigger3,DinosaurDigger3,456,KR,2018-10-08
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,457,KR,2018-10-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,458,KR,2018-10-08
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,459,KR,2018-10-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,460,KR,2018-10-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,461,KR,2018-10-08
com.iPlay.Kizuna,구원의반재림조,462,KR,2018-10-08
com.swordbreaker2.game.android,SwordbreakerTheGame.Textquest,463,KR,2018-10-08
com.creanet3d.drc,闇のジェットコースターVR,464,KR,2018-10-08
com.mozglabs.spacefantasy,IntotheVoid,465,KR,2018-10-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,466,KR,2018-10-08
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,467,KR,2018-10-08
com.snkplaymore.android012,餓狼伝説SPECIAL,468,KR,2018-10-08
com.idriscelik.f787anadolu,Flight787-Advanced,469,KR,2018-10-08
com.jundroo.SimplePlanes,SimplePlanes,470,KR,2018-10-08
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,471,KR,2018-10-08
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,472,KR,2018-10-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,473,KR,2018-10-08
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),474,KR,2018-10-08
com.freetoolsassociation.karateka,KaratekaClassic,475,KR,2018-10-08
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,476,KR,2018-10-08
com.easytech.ew3,欧陸戦争3,477,KR,2018-10-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,478,KR,2018-10-08
com.mozglabs.citysiedge,ZombieCityDefense,479,KR,2018-10-08
com.rt.upleftout,UpLeftOut,480,KR,2018-10-08
org.lukeallen.bomberfull,AtomicBomberFull,481,KR,2018-10-08
com.GB.TRAILCLIMB,TRAILCLIMB,482,KR,2018-10-08
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,483,KR,2018-10-08
com.tocaboca.tocalabplants,TocaLab:Plants,484,KR,2018-10-08
com.crescentmoongames.skyfish,LegendoftheSkyfish,485,KR,2018-10-08
com.onscripter.pluspro,ONScripterPlus(AdFree),486,KR,2018-10-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,487,KR,2018-10-08
com.creativefactory,★무한의탐정★추리게임대작,488,KR,2018-10-08
com.dingogames.tastyplanet1,TastyPlanet,489,KR,2018-10-08
mytown.pets,MyTown:ペット,490,KR,2018-10-08
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),491,KR,2018-10-08
com.groupebayard.pressherekorean,눌러보세요,492,KR,2018-10-08
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,493,KR,2018-10-08
mytown.cinema,MyTown:Cinemaシネマ,494,KR,2018-10-08
com.tinybuild.PartyHardGO,PartyHardGo,495,KR,2018-10-08
net.kairosoft.android.recycle_ja,青空発掘カンパニー,496,KR,2018-10-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,497,KR,2018-10-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,498,KR,2018-10-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,499,KR,2018-10-08
com.bistudio.at,ArmaTactics,500,KR,2018-10-08
com.larvalabs.gurk2,"GurkII,the8-bitRPG",501,KR,2018-10-08
net.kairosoft.android.edotowns,大江戸タウンズ,502,KR,2018-10-08
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,503,KR,2018-10-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,504,KR,2018-10-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,505,KR,2018-10-08
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,506,KR,2018-10-08
com.usm.kahuna,Kahuna,507,KR,2018-10-08
com.crablue.heroevolutionvip,HeroEvolution:NOADS,508,KR,2018-10-08
de.kamibox.letter,Letter²,509,KR,2018-10-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,510,KR,2018-10-08
mytown.farm,MyTown:農場,511,KR,2018-10-08
com.luqman.ifpassengers,InfinitePassengers,512,KR,2018-10-08
kr.co.ebs.thunderman,번개맨코딩게임,513,KR,2018-10-08
com.senspark.darkland,Darkland,514,KR,2018-10-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,515,KR,2018-10-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),516,KR,2018-10-08
com.noodlecake.deviousdungeon2,DeviousDungeon2,517,KR,2018-10-08
com.pixelbite.sg,SpaceMarshals,518,KR,2018-10-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,519,KR,2018-10-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,520,KR,2018-10-08
com.windowsgames.slay,Slay,521,KR,2018-10-08
net.mobigame.edge,EDGE,522,KR,2018-10-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,523,KR,2018-10-08
com.PceEmu,PCE.emu,524,KR,2018-10-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),525,KR,2018-10-08
com.herocraft.game.farmfrenzy,FarmFrenzy,526,KR,2018-10-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,527,KR,2018-10-08
com.btgames.soccerManagerGold,SoccerStarManager-Gold,528,KR,2018-10-08
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,529,KR,2018-10-08
com.qbit.hotguns,HotGuns,530,KR,2018-10-08
com.noodlecake.lichtspeer,リヒトシュピーア,531,KR,2018-10-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,532,KR,2018-10-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,533,KR,2018-10-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,534,KR,2018-10-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),535,KR,2018-10-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,536,KR,2018-10-08
com.jdroid.gta3modder,JModder:GTAIIIEdition,537,KR,2018-10-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,538,KR,2018-10-08
com.drpanda.bathtime,Dr.Pandaバスタイム,539,KR,2018-10-08
com.okshur.enchantedCave2,TheEnchantedCave2,540,KR,2018-10-08
