app_id,app_name,rank,country_code,date
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,339,MX,2017-12-19
com.ludia.dragons,Dragons:RiseofBerk,340,MX,2017-12-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,341,MX,2017-12-19
com.rovio.gold,AngryBirdsEpicRPG,342,MX,2017-12-19
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,343,MX,2017-12-19
com.king.paradisebay,パラダイス・ベイ,344,MX,2017-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,345,MX,2017-12-19
com.aspyr.swkotor,StarWars™:KOTOR,346,MX,2017-12-19
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,347,MX,2017-12-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,348,MX,2017-12-19
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",349,MX,2017-12-19
com.activision.callofduty.heroes,CallofDuty®:Heroes,350,MX,2017-12-19
com.nekki.shadowfight3,シャドウファイト3,351,MX,2017-12-19
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,352,MX,2017-12-19
block.app.wars,BlockCityWars+skinsexport,353,MX,2017-12-19
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,354,MX,2017-12-19
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,355,MX,2017-12-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,356,MX,2017-12-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,357,MX,2017-12-19
com.rockstargames.bully,Bully:AnniversaryEdition,358,MX,2017-12-19
com.trueaxis.trueskate,TrueSkate,359,MX,2017-12-19
com.creativemobile.nno,NitroNationDragRacingレーシング,360,MX,2017-12-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),361,MX,2017-12-19
com.kixeye.wcm,ウォーコマンダー,362,MX,2017-12-19
se.maginteractive.wordalot,Wordalot-PictureCrossword,363,MX,2017-12-19
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,364,MX,2017-12-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,365,MX,2017-12-19
com.hutchgames.hotwheels,HotWheels:RaceOff,366,MX,2017-12-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,367,MX,2017-12-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,368,MX,2017-12-19
com.worms2armageddon.app,Worms2:Armageddon,369,MX,2017-12-19
com.funplus.gog.cn,GunsofGlory:Asia,370,MX,2017-12-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,371,MX,2017-12-19
com.rovio.abmatch3,AngryBirdsMatch,372,MX,2017-12-19
com.hotheadgames.google.free.ks2,KillShotBravo,373,MX,2017-12-19
com.dipan.feelingtouch.godfather,ゴッドファーザー,374,MX,2017-12-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,375,MX,2017-12-19
jp.co.ponos.battlecatsen,TheBattleCats,376,MX,2017-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,377,MX,2017-12-19
com.rovio.angrybirdstransformers,AngryBirdsTransformers,378,MX,2017-12-19
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,379,MX,2017-12-19
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,380,MX,2017-12-19
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,381,MX,2017-12-19
software.simplicial.nebulous,Nebulous,382,MX,2017-12-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,383,MX,2017-12-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,384,MX,2017-12-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,385,MX,2017-12-19
com.awem.cradleofempires.andr,CradleofEmpires,386,MX,2017-12-19
com.rtsoft.growtopia,Growtopia,387,MX,2017-12-19
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,388,MX,2017-12-19
fr.two4tea.fightlist,FightList-PetitBac,389,MX,2017-12-19
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,390,MX,2017-12-19
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,391,MX,2017-12-19
com.vespainteractive.KingsRaid,King'sRaid,392,MX,2017-12-19
com.nexters.herowars,HeroWars,393,MX,2017-12-19
com.disney.clubpenguinremix_goo,ClubPenguinIsland,394,MX,2017-12-19
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,395,MX,2017-12-19
com.rockstargames.gtactw,GTA:ChinatownWars,396,MX,2017-12-19
com.devsisters.gb,クッキーラン:オーブンブレイク,397,MX,2017-12-19
com.nexon.hit.global,HIT,398,MX,2017-12-19
com.halfbrick.dantheman,DantheMan:ActionPlatformer,399,MX,2017-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,400,MX,2017-12-19
com.gta.nslm2,LeagueofAngels-ParadiseLand,401,MX,2017-12-19
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,402,MX,2017-12-19
com.agaming.thesun.origin,TheSun:Origin,403,MX,2017-12-19
com.uplayonline.youtubers,YoutubersLife,404,MX,2017-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,405,MX,2017-12-19
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,406,MX,2017-12-19
com.gm_shaber.dayrpremium,DayRPremium,407,MX,2017-12-19
com.rafotech.piggyboom,PiggyBoom,408,MX,2017-12-19
com.nhnent.SKQUEST,クルセイダークエスト,409,MX,2017-12-19
air.com.sulake.habboair,Habbo-VirtualWorld,410,MX,2017-12-19
com.activision.peanuts,Peanuts:Snoopy'sTownTale,411,MX,2017-12-19
me.pou.app,プーチッチPou,412,MX,2017-12-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,413,MX,2017-12-19
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,414,MX,2017-12-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,415,MX,2017-12-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,416,MX,2017-12-19
com.linkdesks.jewellegend,JewelsLegend,417,MX,2017-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,418,MX,2017-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,419,MX,2017-12-19
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,420,MX,2017-12-19
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,421,MX,2017-12-19
com.wgt.android.golf,WGTGolfGamebyTopgolf,422,MX,2017-12-19
com.playdead.limbo.full,LIMBO,423,MX,2017-12-19
us.kr.baseball,野球スター,424,MX,2017-12-19
com.sgn.geniesandgems.gp,マジックジュエル,425,MX,2017-12-19
com.hasbro.riskbigscreen,RISK:GlobalDomination,426,MX,2017-12-19
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,427,MX,2017-12-19
com.epsxe.ePSXe,ePSXeforAndroid,428,MX,2017-12-19
com.gravity.poring.and,RO:IdlePoring,429,MX,2017-12-19
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,430,MX,2017-12-19
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,431,MX,2017-12-19
com.cmplay.tiles2,ピアノタイル2™,432,MX,2017-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,433,MX,2017-12-19
com.progrestar.bft,ThroneRush,434,MX,2017-12-19
com.king.blossomblast,ブロッサム・ブラスト,435,MX,2017-12-19
com.midasplayer.apps.papapearsaga,パパピンボール,436,MX,2017-12-19
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,437,MX,2017-12-19
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,438,MX,2017-12-19
com.moonactive.coinmaster,CoinMaster,439,MX,2017-12-19
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,440,MX,2017-12-19
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,441,MX,2017-12-19
com.wordgame.puzzle.es,ManíadePalabras,442,MX,2017-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,443,MX,2017-12-19
com.heitao.los.gp,LordofSummoners-Genesis,444,MX,2017-12-19
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,445,MX,2017-12-19
com.rayark.pluto,Deemo,446,MX,2017-12-19
com.gree.shadow,LeagueofWar:Mercenaries,447,MX,2017-12-19
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,448,MX,2017-12-19
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,449,MX,2017-12-19
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,450,MX,2017-12-19
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,451,MX,2017-12-19
com.dena.west.FFRK,FINALFANTASYRecordKeeper,452,MX,2017-12-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,453,MX,2017-12-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,454,MX,2017-12-19
com.ea.tetrisblitz_row,TETRISBlitz,455,MX,2017-12-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),456,MX,2017-12-19
com.glee.pocketfantasy,PocketFantasy-NEWRPGAdventureGame,457,MX,2017-12-19
com.iugome.lilknights,Knights&Dragons-ActionRPG,458,MX,2017-12-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),459,MX,2017-12-19
com.pockettrend.neomonsters,ネオモンスターズ,460,MX,2017-12-19
com.airg.kittysnatch,KittySnatch,461,MX,2017-12-19
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,462,MX,2017-12-19
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,463,MX,2017-12-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,464,MX,2017-12-19
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,465,MX,2017-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,466,MX,2017-12-19
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,467,MX,2017-12-19
com.zentertain.doublehitcasino,DoubleHitCasino-BestSlotsGames!世界最高のスロットゲーム！,468,MX,2017-12-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),469,MX,2017-12-19
com.k3es.superdancer,BailadorSúper,470,MX,2017-12-19
com.chess,チェス－あそぶ&学ぶ,471,MX,2017-12-19
com.nintendo.zaca,どうぶつの森ポケットキャンプ,472,MX,2017-12-19
com.blayzegames.newfps,ForwardAssault,473,MX,2017-12-19
com.wonderplanet.CrashFever,CrashFever,474,MX,2017-12-19
com.worms3.app,Worms3,475,MX,2017-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,476,MX,2017-12-19
com.cok.bloodtyrant.gp,BloodTyrant,477,MX,2017-12-19
ru.crazybit.experiment,IslandExperiment,478,MX,2017-12-19
com.matchington.mansion,MatchingtonMansion,479,MX,2017-12-19
com.rovio.angrybirds,AngryBirds,480,MX,2017-12-19
com.Zeeppo.GuitarBand,GuitarBandBattle,481,MX,2017-12-19
com.glu.deerhunt2,DEERHUNTERCLASSIC,482,MX,2017-12-19
se.foglo.svt,SnipersvsThieves:FPSSniperGunShooterGame!,483,MX,2017-12-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,484,MX,2017-12-19
com.mediocre.smashhit,SmashHit,485,MX,2017-12-19
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,486,MX,2017-12-19
com.RocketGames.ClassicSlots,VivaSlotsVegas™FreeSlotsJackpotCasinoGames,487,MX,2017-12-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,488,MX,2017-12-19
com.weplaydots.twodotsandroid,TwoDots,489,MX,2017-12-19
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),490,MX,2017-12-19
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,491,MX,2017-12-19
com.ninjakiwi.sasza4,SAS:ZombieAssault4,492,MX,2017-12-19
com.quattroplay.GraalClassic,GraalOnlineClassic,493,MX,2017-12-19
com.appybuilder.skygamercva.Juegodemorros,JUEGODEMORROS,494,MX,2017-12-19
com.rgb.soyluna,SoyLuna-TuHistoria,495,MX,2017-12-19
com.droidhen.defender3,DefenderIII,496,MX,2017-12-19
com.perblue.dragonsoul,DragonSoul-オンラインRPG,497,MX,2017-12-19
com.backflipstudios.android.dragonvale2,DragonValeWorld,498,MX,2017-12-19
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,499,MX,2017-12-19
com.mangaonline.jflr.apken,MangaClash-WarriorArena,500,MX,2017-12-19
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,501,MX,2017-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,502,MX,2017-12-19
com.cipsoft.tibiame,TibiaMEMMO,503,MX,2017-12-19
com.backflipstudios.android.dragonvale,DragonVale,504,MX,2017-12-19
com.easytech.wc4.android,世界の覇者4,505,MX,2017-12-19
com.jumpgames.RealSteel,RealSteel,506,MX,2017-12-19
com.worms4.app,Worms4,507,MX,2017-12-19
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),508,MX,2017-12-19
com.skgames.trafficracer,TrafficRacer,509,MX,2017-12-19
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,510,MX,2017-12-19
com.miniclip.basketballstars,BasketballStars,511,MX,2017-12-19
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,512,MX,2017-12-19
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,513,MX,2017-12-19
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,514,MX,2017-12-19
com.tinyco.avengers,MARVELAvengersAcademy,515,MX,2017-12-19
com.FireproofStudios.TheRoom,TheRoom,516,MX,2017-12-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,517,MX,2017-12-19
com.ludia.jurassicpark,JurassicPark™Builder,518,MX,2017-12-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,519,MX,2017-12-19
com.turner.cardwars,CardWars-AdventureTime,520,MX,2017-12-19
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,521,MX,2017-12-19
jp.konami.swfc,STARWARS™:FORCECOLLECTION,522,MX,2017-12-19
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,523,MX,2017-12-19
com.ninemgames.tennis.google,アルティメットテニス,524,MX,2017-12-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,525,MX,2017-12-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),526,MX,2017-12-19
com.rsg.cjhwy,BeastsEvolved:Skirmish,527,MX,2017-12-19
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,528,MX,2017-12-19
com.telltalegames.minecraft100,Minecraft:StoryMode,529,MX,2017-12-19
com.Tq.CQ2ClientAndroid,ConquerOnline,530,MX,2017-12-19
com.bigbluebubble.singingmonsters.full,MySingingMonsters,531,MX,2017-12-19
com.dotemu.neogeo.mslugx,METALSLUGX,532,MX,2017-12-19
com.gameinsight.tribez,TheTribez:恐竜王国,533,MX,2017-12-19
com.snkplaymore.android003,METALSLUGDEFENSE,534,MX,2017-12-19
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,535,MX,2017-12-19
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,536,MX,2017-12-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,537,MX,2017-12-19
air.com.boostr.Air,UrbanRivals,538,MX,2017-12-19
com.devolver.reigns2,Reigns:HerMajesty,539,MX,2017-12-19
com.hutchgames.hillclimb,MMXHillClimb,540,MX,2017-12-19
