app_id,app_name,rank,country_code,date
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,357,KR,2018-05-21
net.kairosoft.android.pool,常夏プールパレス,358,KR,2018-05-21
com.neowiz.games.suddaKakao,피망섯다forkakao,359,KR,2018-05-21
air.com.sgn.cookiejam.gp,クッキージャム,360,KR,2018-05-21
com.flmobile.ff.google,FINALFANTASYAWAKENING,361,KR,2018-05-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,362,KR,2018-05-21
com.ustwo.monumentvalley,モニュメントバレー,363,KR,2018-05-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),364,KR,2018-05-21
com.netmarble.mmatgo,넷마블대박맞고,365,KR,2018-05-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,366,KR,2018-05-21
com.king.farmheroessaga,ファームヒーロー,367,KR,2018-05-21
com.topgamesinc.evony,エボニー-王の帰還,368,KR,2018-05-21
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,369,KR,2018-05-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,370,KR,2018-05-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,371,KR,2018-05-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),372,KR,2018-05-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,373,KR,2018-05-21
com.pocketgems.android.dragon,WarDragons,374,KR,2018-05-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,375,KR,2018-05-21
com.gamepub.das.g,드래곤삼국지,376,KR,2018-05-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,377,KR,2018-05-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,378,KR,2018-05-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,379,KR,2018-05-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,380,KR,2018-05-21
com.nikeagames.ThreeKingdoms,三国志噺,381,KR,2018-05-21
com.neptune.tantan,탄탄사천성forKakao,382,KR,2018-05-21
com.rayark.pluto,Deemo,383,KR,2018-05-21
com.betdon.egosword,에고소드:마검키우기,384,KR,2018-05-21
com.tap4fun.reignofwar,インベーション,385,KR,2018-05-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,386,KR,2018-05-21
com.sgn.pandapop.gp,パンダポップ,387,KR,2018-05-21
com.bbgamekr.fytx.google,불멸의군주,388,KR,2018-05-21
kr.co.alterna.google,얼터너티브걸즈forKakao,389,KR,2018-05-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,390,KR,2018-05-21
com.ninemgames.tennis.google,アルティメットテニス,391,KR,2018-05-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,392,KR,2018-05-21
com.koramgame.ggplay.hockr,가디스,393,KR,2018-05-21
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",394,KR,2018-05-21
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],395,KR,2018-05-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),396,KR,2018-05-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,397,KR,2018-05-21
com.gamevil.monster.global,モンスターウォーロード,398,KR,2018-05-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,399,KR,2018-05-21
com.rayark.cytus2,CytusII(サイタスⅡ),400,KR,2018-05-21
com.newemotion.jfarm.kr,제이팜(J-Farm),401,KR,2018-05-21
com.nhncorp.SKWARA,와라편의점forKakao,402,KR,2018-05-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,403,KR,2018-05-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,404,KR,2018-05-21
com.entermate.dragonspear,DragonSpear,405,KR,2018-05-21
com.netmarble.magu2,마구마구2017forKakao,406,KR,2018-05-21
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,407,KR,2018-05-21
jp.co.gu3.orange01,クリスタルオブリユニオン,408,KR,2018-05-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,409,KR,2018-05-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,410,KR,2018-05-21
com.sgn.geniesandgems.gp,マジックジュエル,411,KR,2018-05-21
com.ustwo.monumentvalley2,MonumentValley2,412,KR,2018-05-21
jp.konami.wecc,ウイニングイレブンカードコレクション,413,KR,2018-05-21
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,414,KR,2018-05-21
com.webzen.muorigin.google12,뮤오리진(12),415,KR,2018-05-21
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,416,KR,2018-05-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,417,KR,2018-05-21
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,418,KR,2018-05-21
com.ea.games.r3_row,RealRacing3,419,KR,2018-05-21
com.nexon.loh.korkakao,영웅의군단forkakao,420,KR,2018-05-21
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,421,KR,2018-05-21
com.kakaogames.ekds,에잇킹덤즈forkakao,422,KR,2018-05-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,423,KR,2018-05-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,424,KR,2018-05-21
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,425,KR,2018-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,426,KR,2018-05-21
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,427,KR,2018-05-21
com.tencent.warwings2,ウォー・ウィングス(WarWings),428,KR,2018-05-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,429,KR,2018-05-21
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,430,KR,2018-05-21
com.EOAG.IceOnline,こおり鬼Online!,431,KR,2018-05-21
com.sword.goodness,여신의탑:방치형액션RPG,432,KR,2018-05-21
com.linecorp.LGRGS,LINEレンジャー,433,KR,2018-05-21
com.gsn.android.tripeaks,SolitaireTriPeaks,434,KR,2018-05-21
com.nsplay.bbskr.android,우리동네야구단,435,KR,2018-05-21
com.igg.castleclash_kr,CastleClash:용맹한부대,436,KR,2018-05-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,437,KR,2018-05-21
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,438,KR,2018-05-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,439,KR,2018-05-21
com.webzen.ala12,아크로드어웨이크(12),440,KR,2018-05-21
com.tritonesoft.heroswill.google,영웅의진격,441,KR,2018-05-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,442,KR,2018-05-21
com.entermate.luthiel,루디엘,443,KR,2018-05-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),444,KR,2018-05-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,445,KR,2018-05-21
com.king.blossomblast,ブロッサム・ブラスト,446,KR,2018-05-21
com.playwith.ninesky,아홉번째하늘,447,KR,2018-05-21
com.rovio.battlebay,BattleBay,448,KR,2018-05-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,449,KR,2018-05-21
com.a2x.elsaga.google,에르사가:너와나의RPG,450,KR,2018-05-21
com.madfingergames.unkilled,UNKILLED-ゾンビ対戦シューター,451,KR,2018-05-21
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,452,KR,2018-05-21
com.ubisoft.dance.JustDance,JustDanceNow,453,KR,2018-05-21
com.game.space.shooter2,SpaceShooter:GalaxyAttack,454,KR,2018-05-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,455,KR,2018-05-21
com.xingjoys.zgirls.gp,Zgirls,456,KR,2018-05-21
com.skylinematrix.ggplay.blhdx,군왕,457,KR,2018-05-21
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,458,KR,2018-05-21
com.newfo.android.returnking,복학왕withNAVERWEBTOON,459,KR,2018-05-21
com.mitamagames.otogiprod,陰陽おとぎソール,460,KR,2018-05-21
com.blackcoffee.delta,월척특급forKakao,461,KR,2018-05-21
com.gamegoodan.lyydfirst,열화전기,462,KR,2018-05-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,463,KR,2018-05-21
com.gravity.ror.kr,라그나로크R,464,KR,2018-05-21
com.and.games505.TerrariaPaid,Terraria.,465,KR,2018-05-21
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),466,KR,2018-05-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,467,KR,2018-05-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,468,KR,2018-05-21
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,469,KR,2018-05-21
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),470,KR,2018-05-21
com.Cheritz.MysticMessenger,MysticMessenger,471,KR,2018-05-21
com.uugames.yzdzzkr.gp,영웅대작전,472,KR,2018-05-21
com.mobirix.swipebrick,レンガのブレーカーのパズル,473,KR,2018-05-21
com.smin.emperor,삼국지황제의길,474,KR,2018-05-21
com.ENP.myongjang.kr.googleplay,명장의조건,475,KR,2018-05-21
com.nextmv.thine.google,다인(THINE),476,KR,2018-05-21
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,477,KR,2018-05-21
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,478,KR,2018-05-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,479,KR,2018-05-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,480,KR,2018-05-21
com.nekki.shadowfight3,シャドウファイト3,481,KR,2018-05-21
com.socialquantum.acitykakao,메가폴리스forKakao,482,KR,2018-05-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),483,KR,2018-05-21
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,484,KR,2018-05-21
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,485,KR,2018-05-21
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",486,KR,2018-05-21
com.idol.manager,아이돌키우기시즌2,487,KR,2018-05-21
com.funigloo.latalem,라테일W,488,KR,2018-05-21
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,489,KR,2018-05-21
com.gggg.shadowhunter,影のハンター-HunterVSShadow,490,KR,2018-05-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,491,KR,2018-05-21
co.singta.ss,시드이야기,492,KR,2018-05-21
com.morlia.txyx,싸우자영웅,493,KR,2018-05-21
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,494,KR,2018-05-21
com.nbroscorp.carriehappyhouse,캐리해피하우스,495,KR,2018-05-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,496,KR,2018-05-21
com.norion.p007,MonsterBreakerHero,497,KR,2018-05-21
com.pockettrend.neomonsters,ネオモンスターズ,498,KR,2018-05-21
com.nextmv.acheron.google,아케론,499,KR,2018-05-21
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,500,KR,2018-05-21
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,501,KR,2018-05-21
com.socialquantum.acityint,メガポリス(Megapolis),502,KR,2018-05-21
com.chocolatsoft.soullike2,다크타운RPG,503,KR,2018-05-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",504,KR,2018-05-21
com.dddgame.sd3Band,삼국지디펜스withBAND,505,KR,2018-05-21
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),506,KR,2018-05-21
com.mobirix.tapdefenders,タップディフェンダー,507,KR,2018-05-21
com.rovio.blast,アングリーバードブラスト,508,KR,2018-05-21
com.gamepub.ew.g,전함제국:제국의귀환,509,KR,2018-05-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,510,KR,2018-05-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,511,KR,2018-05-21
com.cosmicowl.cw,코스믹워즈,512,KR,2018-05-21
com.chaplin.fenglin.google,크리티걸,513,KR,2018-05-21
com.entermate.stzbkakao,천하를탐하다forKakao,514,KR,2018-05-21
com.koramgame.ggplay.xwkr,씰:뉴월드,515,KR,2018-05-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,516,KR,2018-05-21
com.gandromeda.d5m,대항해시대5,517,KR,2018-05-21
com.linktomorrow.windrunner,윈드러너forkakao,518,KR,2018-05-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,519,KR,2018-05-21
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",520,KR,2018-05-21
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,521,KR,2018-05-21
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,522,KR,2018-05-21
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,523,KR,2018-05-21
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,524,KR,2018-05-21
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,525,KR,2018-05-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,526,KR,2018-05-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,527,KR,2018-05-21
com.socketgames.KnightBattle,LeagueofBerserk,528,KR,2018-05-21
com.betterfun.wah.gp,ArtofWar:LastDay,529,KR,2018-05-21
com.generagames.resistance,CoverFire:無料射撃ゲーム,530,KR,2018-05-21
com.bbgamekr.seawar.google,태평양해전,531,KR,2018-05-21
netHiGame.badugi,하이바둑이,532,KR,2018-05-21
com.morlia.hzsgz.kr2,무한스토리:이차원대전,533,KR,2018-05-21
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,534,KR,2018-05-21
net.iustice.solidus,솔리더스,535,KR,2018-05-21
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,536,KR,2018-05-21
com.flerogames.GK,GODDESSKISS,537,KR,2018-05-21
com.gamepub.yt.g,소년삼국지,538,KR,2018-05-21
com.totossoft.dkl,방치형던전나이츠,539,KR,2018-05-21
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,540,KR,2018-05-21
