app_id,app_name,rank,country_code,date
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,349,MX,2018-06-26
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,350,MX,2018-06-26
jp.konami.pesam,WinningEleven2018,351,MX,2018-06-26
air.com.mescape.dreamcageescape,ドリームケージ・エスケープ,352,MX,2018-06-26
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,353,MX,2018-06-26
com.theonegames.gunshipbattle,ガンシップ・バトル,354,MX,2018-06-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,355,MX,2018-06-26
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,356,MX,2018-06-26
lemmingsatwork.quiz,クイズロゴゲーム,357,MX,2018-06-26
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,358,MX,2018-06-26
com.darkness.fans,GeometryDarkness,359,MX,2018-06-26
com.balysv.loop,∞InfinityLoop,360,MX,2018-06-26
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,361,MX,2018-06-26
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,362,MX,2018-06-26
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,363,MX,2018-06-26
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,364,MX,2018-06-26
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,365,MX,2018-06-26
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,366,MX,2018-06-26
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,367,MX,2018-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,368,MX,2018-06-26
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,369,MX,2018-06-26
com.andreisokal.ballscontrol,BallsControl,370,MX,2018-06-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,371,MX,2018-06-26
com.quelaba.sopaletras,Sopadeletras,372,MX,2018-06-26
com.orange.coloring.learn.kids,ペイントと学ぶ,373,MX,2018-06-26
com.turner.cardwars2,CardWarsKingdom,374,MX,2018-06-26
mobi.gameguru.racingfever,レーシングフィーバー,375,MX,2018-06-26
com.heliosinteractive.ben10,Ben10:AlienExperience,376,MX,2018-06-26
com.nekki.vector,Vector,377,MX,2018-06-26
com.lemongame.klondike.solitaire,ソリティア,378,MX,2018-06-26
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,379,MX,2018-06-26
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,380,MX,2018-06-26
com.isac.SnowBrosFree,スノーブラザーズ,381,MX,2018-06-26
com.physics.sim.game.nova,DrawLines,382,MX,2018-06-26
com.MerryCraftGame.ExplorationWorld,MerryCraftExplorationWorld,383,MX,2018-06-26
com.king.royalslots,ロイヤルチャームスロット,384,MX,2018-06-26
com.bethsoft.falloutshelter,FalloutShelter,385,MX,2018-06-26
com.EvilChaotic.ModernWarplanes,ModernWarplanes,386,MX,2018-06-26
com.cocoplay.cocoballerina,可愛いバレリーナ,387,MX,2018-06-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,388,MX,2018-06-26
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,389,MX,2018-06-26
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,390,MX,2018-06-26
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,391,MX,2018-06-26
com.playappking.busrush,BusRush:SubwayEdition,392,MX,2018-06-26
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,393,MX,2018-06-26
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,394,MX,2018-06-26
com.spilgames.ThrillRush1,ThrillRush,395,MX,2018-06-26
com.bdj.vortexDroid,RollyVortex,396,MX,2018-06-26
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,397,MX,2018-06-26
com.spilgames.OperateNow2,OperateNow:Hospital,398,MX,2018-06-26
com.creativemobile.dr4x4,DragRacing4x4,399,MX,2018-06-26
com.miniclip.archery,ArcheryKing,400,MX,2018-06-26
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,401,MX,2018-06-26
com.wgt.android.golf,WGTGolfGamebyTopgolf,402,MX,2018-06-26
com.kakarod.bighunter,ビックハンター(BigHunter),403,MX,2018-06-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,404,MX,2018-06-26
com.king.petrescuesaga,ペットレスキュー,405,MX,2018-06-26
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,406,MX,2018-06-26
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,407,MX,2018-06-26
com.wordloco.wordchallenge,WordSearch,408,MX,2018-06-26
com.feavygames.flippyboat,FlippyBoat-catchingwaves,409,MX,2018-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,410,MX,2018-06-26
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,411,MX,2018-06-26
com.calfordcn.gu,Guns,412,MX,2018-06-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),413,MX,2018-06-26
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,414,MX,2018-06-26
bubbleshooter.orig,バブルシューター:BubbleShooter,415,MX,2018-06-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,416,MX,2018-06-26
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,417,MX,2018-06-26
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,418,MX,2018-06-26
com.snkplaymore.android003,METALSLUGDEFENSE,419,MX,2018-06-26
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,420,MX,2018-06-26
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),421,MX,2018-06-26
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),422,MX,2018-06-26
com.ffgames.racingincar,RacinginCar,423,MX,2018-06-26
com.litecraftexploration,ExplorationBuildCraft,424,MX,2018-06-26
com.dnddream.headsoccer.android,HeadSoccer,425,MX,2018-06-26
com.bambo.shootgoal,シュートゴールサッカー,426,MX,2018-06-26
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,427,MX,2018-06-26
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,428,MX,2018-06-26
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,429,MX,2018-06-26
com.CraftingGame.LevelCraft2,LevelCraft2:BestSurvivalSandbox,430,MX,2018-06-26
com.gmail.bulupe.Scale,Scale,431,MX,2018-06-26
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,432,MX,2018-06-26
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,433,MX,2018-06-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,434,MX,2018-06-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,435,MX,2018-06-26
com.gameresort.sz2google,StupidZombies2,436,MX,2018-06-26
jpark.AOS5,Angerofstick5:zombie,437,MX,2018-06-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,438,MX,2018-06-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,439,MX,2018-06-26
com.rovio.angrybirdstransformers,AngryBirdsTransformers,440,MX,2018-06-26
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,441,MX,2018-06-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,442,MX,2018-06-26
com.gfgame.blockmania,BlockFever,443,MX,2018-06-26
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,444,MX,2018-06-26
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,445,MX,2018-06-26
com.Zeeppo.GuitarBand,GuitarBandBattle,446,MX,2018-06-26
com.epicmoon.explorationcraft,ExplorationLite,447,MX,2018-06-26
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,448,MX,2018-06-26
com.pandoragames.finddifference3,間違い探し500レベル,449,MX,2018-06-26
com.Bingo.Fighter,空中決戦3D-SkyFighters,450,MX,2018-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,451,MX,2018-06-26
com.lego.duplo.trains,LEGO®DUPLO®Train,452,MX,2018-06-26
com.tabtale.oceanexplorermermaid,人魚姫,453,MX,2018-06-26
ballz.brick.breaker.ballz.bounce.free,BallsBounce,454,MX,2018-06-26
com.motionvolt.flipbounce,FlipMaster,455,MX,2018-06-26
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,456,MX,2018-06-26
dk.spatifo.dublo,LEGO®DUPLO®Town,457,MX,2018-06-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,458,MX,2018-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),459,MX,2018-06-26
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,460,MX,2018-06-26
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,461,MX,2018-06-26
com.racing.in.bar.c,RacingInCar3D,462,MX,2018-06-26
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,463,MX,2018-06-26
com.rioo.runnersubway,地下鉄プリンセスランナー,464,MX,2018-06-26
se.hellothere.gravityhd,Avicii|GravityHD,465,MX,2018-06-26
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,466,MX,2018-06-26
com.extremefungames.mototrafficrace,MotoTrafficRace,467,MX,2018-06-26
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,468,MX,2018-06-26
com.tobiasornberg.knightgame,Hoppenhelm,469,MX,2018-06-26
com.madfingergames.deadtrigger,DEADTRIGGER,470,MX,2018-06-26
net.froemling.bombsquad,BombSquad,471,MX,2018-06-26
com.mobirix.slingshot,スリングショットの王,472,MX,2018-06-26
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,473,MX,2018-06-26
com.appsbergman.celulareducacional,MeuCelularEducativo,474,MX,2018-06-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,475,MX,2018-06-26
com.openskystudio.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,ニンジャタートルズスーパースター戦士：伝説のヒーロー3D,476,MX,2018-06-26
com.trinitigame.callofminiandroid,ミニーヒーロー,477,MX,2018-06-26
com.sora.metal.squad,MetalSquad:ShootingGame,478,MX,2018-06-26
com.joxdev.orbia,Orbia:タップしてダッシュ,479,MX,2018-06-26
com.baklabs.taxi.two,タクシー2,480,MX,2018-06-26
com.ubisoft.dance.JustDance,JustDanceNow,481,MX,2018-06-26
com.edujoy.Baby_puzzles,ベビーパズル,482,MX,2018-06-26
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,483,MX,2018-06-26
com.atomgame.gunwar,GunWar:ShootingGames,484,MX,2018-06-26
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,485,MX,2018-06-26
com.puzzle.rings,カラーリングパズル,486,MX,2018-06-26
com.ludia.dragons,Dragons:RiseofBerk,487,MX,2018-06-26
com.halfbrick.dantheman,DantheMan:ActionPlatformer,488,MX,2018-06-26
com.wb.goog.mkx,MORTALKOMBATX,489,MX,2018-06-26
net.mobilecraft.flickshoot2,FlickShoot2,490,MX,2018-06-26
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,491,MX,2018-06-26
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,492,MX,2018-06-26
com.alp.superhero.wrestling.tag.team.ring.fighting.games,スーパーヒーローレスリングタグチームリングファイティングアリーナ,493,MX,2018-06-26
com.mediocre.pinout,PinOut,494,MX,2018-06-26
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,495,MX,2018-06-26
com.percent.royalblade,RoyalBlade,496,MX,2018-06-26
es.socialpoint.MonsterLegends,MonsterLegends,497,MX,2018-06-26
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,498,MX,2018-06-26
com.kroaq.rightword,PalabraCorrecta,499,MX,2018-06-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,500,MX,2018-06-26
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,501,MX,2018-06-26
com.turner.freefurall,FreeFurAll–WeBareBears,502,MX,2018-06-26
com.umonistudio.tile,ブラックタイルをたたけ！,503,MX,2018-06-26
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,504,MX,2018-06-26
com.cocoplay.iceskater,アイススケートバレリーナ,505,MX,2018-06-26
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,506,MX,2018-06-26
com.ovilex.bussimulator2015,BusSimulator2015,507,MX,2018-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),508,MX,2018-06-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),509,MX,2018-06-26
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,510,MX,2018-06-26
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,511,MX,2018-06-26
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,512,MX,2018-06-26
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,513,MX,2018-06-26
com.candylegend.legend,CandyLegend,514,MX,2018-06-26
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,515,MX,2018-06-26
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,516,MX,2018-06-26
com.mobirix.playmaze,迷路の王,517,MX,2018-06-26
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,518,MX,2018-06-26
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),519,MX,2018-06-26
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,520,MX,2018-06-26
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,521,MX,2018-06-26
com.fifa.stickeralbum.android,PaniniStickerAlbum,522,MX,2018-06-26
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,523,MX,2018-06-26
io.voodoo.dune,Dune!,524,MX,2018-06-26
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,525,MX,2018-06-26
com.peppa.puzzle.pig.kid.game,子供のためのペッパーパズルピンクの豚,526,MX,2018-06-26
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,527,MX,2018-06-26
com.ExploreMaster.WayCraft,WayCraft:ExplorationMaster,528,MX,2018-06-26
com.ovilex.trucksimulator3d,TruckSimulator3D,529,MX,2018-06-26
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),530,MX,2018-06-26
com.dodreams.driveaheadsports,DriveAhead!Sports,531,MX,2018-06-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,532,MX,2018-06-26
com.netease.ko,荒野行動-スマホ版バトロワ,533,MX,2018-06-26
com.martinmagni.mekorama,Mekorama,534,MX,2018-06-26
com.ketchapp.dunkshot,DunkShot,535,MX,2018-06-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,536,MX,2018-06-26
game.puzzle.blockpuzzle,BlockPuzzle,537,MX,2018-06-26
com.futureplay.battleground,BattlelandsRoyale,538,MX,2018-06-26
com.arcsys.tictactoe,TicTacToeのグロー,539,MX,2018-06-26
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,540,MX,2018-06-26
