app_id,app_name,rank,country_code,date
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,361,KR,2019-07-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,362,KR,2019-07-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,363,KR,2019-07-19
com.gaeamobile.kr.gmdl,이터널라이트,364,KR,2019-07-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,365,KR,2019-07-19
com.xdg.and.qwq,非人類学園,366,KR,2019-07-19
com.longtukorea.tenp,일령계획,367,KR,2019-07-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",368,KR,2019-07-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,369,KR,2019-07-19
com.chaplin.jdefense.google3,영웅디펜스,370,KR,2019-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,371,KR,2019-07-19
kr.co.alterna.google,얼터너티브걸즈2,372,KR,2019-07-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,373,KR,2019-07-19
com.nexon.da3,다크어벤저3,374,KR,2019-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,375,KR,2019-07-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,376,KR,2019-07-19
com.foxnextgames.m3,MARVELストライクフォース,377,KR,2019-07-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,378,KR,2019-07-19
com.eyougame.burning,버닝:매지컬소드,379,KR,2019-07-19
com.kakaogames.lmzgplay,여명forkakao,380,KR,2019-07-19
com.nexon.spw,스피릿위시,381,KR,2019-07-19
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),382,KR,2019-07-19
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,383,KR,2019-07-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,384,KR,2019-07-19
com.ubj.waltzkr,헬릭스왈츠,385,KR,2019-07-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,386,KR,2019-07-19
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),387,KR,2019-07-19
com.haegin.homerunclash,ホームランクラッシュ,388,KR,2019-07-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,389,KR,2019-07-19
com.makingfun.mageandminions,Eternium,390,KR,2019-07-19
com.oversea.a.tkhx,미소녀히어로즈,391,KR,2019-07-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,392,KR,2019-07-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,393,KR,2019-07-19
com.monawa.srun,폭주삼국지:삼국지러닝게임,394,KR,2019-07-19
com.enjoygame.jwshg,극무쌍:적벽대전,395,KR,2019-07-19
com.andromedagames.billiardsgod,당구의신,396,KR,2019-07-19
com.dddgame.sd3,삼국지디펜스forKakao,397,KR,2019-07-19
com.daerisoft.burger,아이러브버거:골목프랜차이즈,398,KR,2019-07-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,399,KR,2019-07-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,400,KR,2019-07-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,401,KR,2019-07-19
com.raongames.growcastle,グローキャッスル,402,KR,2019-07-19
com.eskyfunkorea.jx.google,불후의검,403,KR,2019-07-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,404,KR,2019-07-19
com.guanghuan.czjykr,데일리판타지,405,KR,2019-07-19
com.netmarble.tera,테라M,406,KR,2019-07-19
com.nexon.bnb2,BnBM,407,KR,2019-07-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,408,KR,2019-07-19
com.longyou.changwutuan.ko,Au-allstarforKR,409,KR,2019-07-19
com.netmarble.war,アイアン・スローン（IronThrone）,410,KR,2019-07-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,411,KR,2019-07-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,412,KR,2019-07-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,413,KR,2019-07-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,414,KR,2019-07-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,415,KR,2019-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),416,KR,2019-07-19
com.wellgames.ss,스페셜솔져-모바일FPS,417,KR,2019-07-19
com.hellomaster.law,헬로우마스터,418,KR,2019-07-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),419,KR,2019-07-19
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,420,KR,2019-07-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,421,KR,2019-07-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,422,KR,2019-07-19
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,423,KR,2019-07-19
net.gameduo.madtank,MadTank,424,KR,2019-07-19
com.joymax.wind3,윈드러너Z,425,KR,2019-07-19
com.netmarble.mmatgo,대박맞고:무료고스톱,426,KR,2019-07-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,427,KR,2019-07-19
com.pang.sibman.google,십만대적검:REBOOT,428,KR,2019-07-19
com.nekki.shadowfight3,シャドウファイト3,429,KR,2019-07-19
com.gamepub.ew.kg,전함제국forkakao,430,KR,2019-07-19
com.coc.kr.cocjz.google,천공성나르시아,431,KR,2019-07-19
com.gamepub.yt.g,소년삼국지,432,KR,2019-07-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,433,KR,2019-07-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),434,KR,2019-07-19
com.zyuuroku.liu,도시사냥몬스터,435,KR,2019-07-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,436,KR,2019-07-19
com.webzen.muorigin2.google12,뮤오리진2(12),437,KR,2019-07-19
com.caretgames.rebirth.kr,RebirthM,438,KR,2019-07-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,439,KR,2019-07-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,440,KR,2019-07-19
com.goh.daya.ydonline,ゴッドオブハイスクール,441,KR,2019-07-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,442,KR,2019-07-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),443,KR,2019-07-19
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,444,KR,2019-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,445,KR,2019-07-19
com.sports.real.golf.rival.online,GolfRival,446,KR,2019-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,447,KR,2019-07-19
com.kakaogames.lookism,외모지상주의,448,KR,2019-07-19
com.Jaems.FireMagicianRPG,불마법사키우기,449,KR,2019-07-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,450,KR,2019-07-19
com.funplus.familyfarm,にじいろ牧場,451,KR,2019-07-19
com.epc.tfsgzhw,삼국지디펜스M,452,KR,2019-07-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,453,KR,2019-07-19
com.digiternomad.archer,シャドウアーチャー,454,KR,2019-07-19
com.gamamobi.krezfy,프론트라인:1945,455,KR,2019-07-19
com.krwing2.ctecom,할만한게임2.0,456,KR,2019-07-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,457,KR,2019-07-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,458,KR,2019-07-19
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,459,KR,2019-07-19
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,460,KR,2019-07-19
com.king.farmheroessaga,ファームヒーロー,461,KR,2019-07-19
kr.co.sonew.ilh.kakao,아이러브버거,462,KR,2019-07-19
com.neptune.tantan,탄탄사천성forKakao,463,KR,2019-07-19
com.wanda.sdyxzhg,신사조영웅전,464,KR,2019-07-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,465,KR,2019-07-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,466,KR,2019-07-19
com.mobirix.dragonstone,王国育成,467,KR,2019-07-19
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,468,KR,2019-07-19
com.highbrow.game,DragonVillage,469,KR,2019-07-19
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,470,KR,2019-07-19
com.voocle.now,나우(NOW):REMEET,471,KR,2019-07-19
com.gamepub.te.g,손오공디펜스,472,KR,2019-07-19
com.leme.coe,帝国の激突2019,473,KR,2019-07-19
com.sgn.pandapop.gp,パンダポップ,474,KR,2019-07-19
com.camelgames.wof,WorldonFire,475,KR,2019-07-19
com.jedigames.p16krnew.googleplay,문정천하,476,KR,2019-07-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,477,KR,2019-07-19
com.xiangshzhanchan.twfiv,마스터즈워,478,KR,2019-07-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,479,KR,2019-07-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,480,KR,2019-07-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,481,KR,2019-07-19
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,482,KR,2019-07-19
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,483,KR,2019-07-19
com.joymax.candypang2,캔디팡:쥬시월드,484,KR,2019-07-19
com.mayngames.king.google,역천:정통사극RPG,485,KR,2019-07-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,486,KR,2019-07-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,487,KR,2019-07-19
com.chaplin.leyou.google1,삼국지k,488,KR,2019-07-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),489,KR,2019-07-19
com.EOAG.IceOnline,こおり鬼Online!,490,KR,2019-07-19
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,491,KR,2019-07-19
com.herogame.gplay.evolutionchess,無限進化・オートチェス,492,KR,2019-07-19
com.sjenm.likeasword,검과같이,493,KR,2019-07-19
com.geewa.smashingfour,SmashingFour,494,KR,2019-07-19
com.monawa.mg,레전드오브다크:판타지무협MMORPG,495,KR,2019-07-19
com.cqyycd.abysshorizon001,어비스호라이즌,496,KR,2019-07-19
com.supersolid.penguin,SuperPenguins,497,KR,2019-07-19
com.pang.chegz.google,환상게임,498,KR,2019-07-19
com.gameduchy.jdzd.kr,기동전대:아이언사가,499,KR,2019-07-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,500,KR,2019-07-19
com.prpr.musedash,MuseDash,501,KR,2019-07-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,502,KR,2019-07-19
com.gamecaff.ebkr,에버배틀2,503,KR,2019-07-19
com.entermate.stzb,천하를탐하다,504,KR,2019-07-19
com.FF.LW,바바리안M,505,KR,2019-07-19
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,506,KR,2019-07-19
com.zeokraken.StellaVis,스텔라비스StellaVis,507,KR,2019-07-19
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),508,KR,2019-07-19
com.kixeye.vegaconflict,VEGAConflict,509,KR,2019-07-19
jp.konami.wecc,ウイニングイレブンカードコレクション,510,KR,2019-07-19
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,511,KR,2019-07-19
com.kr37.mhj.google,블러드라인:무과금서버신설,512,KR,2019-07-19
com.yjmg.google.sambl,삼국지블랙라벨,513,KR,2019-07-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,514,KR,2019-07-19
com.kakaogames.yitian,의천도룡기forKakao,515,KR,2019-07-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,516,KR,2019-07-19
kr.xdg.and.lhjx,에란트:헌터의각성,517,KR,2019-07-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,518,KR,2019-07-19
com.roamin.zzhl,전쟁항로,519,KR,2019-07-19
jp.co.atm.smile.ww,RevueStarlightReLIVE,520,KR,2019-07-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,521,KR,2019-07-19
com.turingame.sjsgzgp,신장삼국지,522,KR,2019-07-19
com.os.airforce,1945AirForces,523,KR,2019-07-19
com.monawa.sammu,삼국지천하무적:턴제RPG,524,KR,2019-07-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,525,KR,2019-07-19
kr.aos.com.aprogen.soulworker,소울워커ZERO,526,KR,2019-07-19
com.ulugames.sanguo.google,삼국지S,527,KR,2019-07-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,528,KR,2019-07-19
com.Company.Z,不動産王,529,KR,2019-07-19
com.efun.krsgzdz.google,삼국지대전M,530,KR,2019-07-19
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,531,KR,2019-07-19
com.thumb.hongyunm.google,홍연의세계,532,KR,2019-07-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,533,KR,2019-07-19
com.and.riseofthekings,ライズオブキングス,534,KR,2019-07-19
com.coc.kr.cochs.google,아우라킹덤S,535,KR,2019-07-19
com.joycity.god,ダイスの神,536,KR,2019-07-19
com.playkot.ageofmagic,魔法の時代(AgeofMagic),537,KR,2019-07-19
kr.tripod.gp.cw,디펜스어벤저,538,KR,2019-07-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,539,KR,2019-07-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,540,KR,2019-07-19
