app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,345,KR,2019-05-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",346,KR,2019-05-27
jp.gungho.dokuro,Dokuro,347,KR,2019-05-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,348,KR,2019-05-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,349,KR,2019-05-27
com.younghorses.octodad,Octodad:DadliestCatch,350,KR,2019-05-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,351,KR,2019-05-27
com.lge.wsdeveloper.g7white,V50ThemeforLGV30G6V20G5Oreo,352,KR,2019-05-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,353,KR,2019-05-27
com.daolsoft.jawonhanja,자원풀이한자1900,354,KR,2019-05-27
udk.android.reader.lite,ezPDFReaderLiteforPDFView,355,KR,2019-05-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,356,KR,2019-05-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,357,KR,2019-05-27
com.printedpropshop.dokkos2,DokkOS2,358,KR,2019-05-27
com.phigolf.golfnavipro,GOLFNAVIPro,359,KR,2019-05-27
com.arobasmusic.guitarpro,GuitarPro,360,KR,2019-05-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,361,KR,2019-05-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,362,KR,2019-05-27
com.inxile.BardTale,TheBard'sTale,363,KR,2019-05-27
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2019-05-27
com.pdmdm.dmplay,PackagedisablerproforLG,365,KR,2019-05-27
com.rt.hook,Hook,366,KR,2019-05-27
com.hamsteroncoke.zenge,Zenge,367,KR,2019-05-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,368,KR,2019-05-27
com.Company.LastGF,끝판할배,369,KR,2019-05-27
com.ss.launcher2.key,トータルランチャーのキー,370,KR,2019-05-27
com.speedsoftware.rootexplorer,RootExplorer,371,KR,2019-05-27
com.iplay.shBlind,신하야리가미-블라인드맨,372,KR,2019-05-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,373,KR,2019-05-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,374,KR,2019-05-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,375,KR,2019-05-27
jjong.kim.rotationcontrol_pro,화면회전pro,376,KR,2019-05-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,377,KR,2019-05-27
com.wolfram.android.alpha,WolframAlpha,378,KR,2019-05-27
com.IIBlocks.DataDefense,DataDefense,379,KR,2019-05-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,380,KR,2019-05-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,381,KR,2019-05-27
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),382,KR,2019-05-27
com.creativefactory,★무한의탐정★추리게임대작,383,KR,2019-05-27
com.tocaboca.tocahospital,TocaLife:Hospital,384,KR,2019-05-27
com.jsolwindlabs.usbotg,JSUSBOTG,385,KR,2019-05-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,386,KR,2019-05-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,387,KR,2019-05-27
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,388,KR,2019-05-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,389,KR,2019-05-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,390,KR,2019-05-27
com.nll.acr.license,ACRライセンス,391,KR,2019-05-27
com.dcco.app.iSilo,iSilo,392,KR,2019-05-27
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,393,KR,2019-05-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,394,KR,2019-05-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,395,KR,2019-05-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,396,KR,2019-05-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,397,KR,2019-05-27
com.Brazle.Makeone,Makeone,398,KR,2019-05-27
com.tinybuildgames.punchclub,PunchClub,399,KR,2019-05-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,400,KR,2019-05-27
com.myscript.nebo,MyScriptNebo,401,KR,2019-05-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,402,KR,2019-05-27
com.nerdyyetis.spacefuss,SpaceHobo,403,KR,2019-05-27
com.acadoid.lecturerecordings,LectureRecordings,404,KR,2019-05-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,405,KR,2019-05-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,406,KR,2019-05-27
air.zad.nigredo,니그레도라비린스,407,KR,2019-05-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,408,KR,2019-05-27
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,409,KR,2019-05-27
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,410,KR,2019-05-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,411,KR,2019-05-27
jaineel.videoconvertor.pro,VideoConverterPro,412,KR,2019-05-27
net.makewebapp.measurement,野帳と座標,413,KR,2019-05-27
net.kairosoft.android.depart2,開店デパート日記2,414,KR,2019-05-27
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,415,KR,2019-05-27
com.tabom.projectschoolvip,退魔高[TheExorcist],416,KR,2019-05-27
com.jutsugames.operator911,911Operator,417,KR,2019-05-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,418,KR,2019-05-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),419,KR,2019-05-27
com.NextPhase.RaidManager,레이드매니저,420,KR,2019-05-27
august.mendeleev.pro,周期表2019PRO-化学,421,KR,2019-05-27
org.twisevictory.apps,TheWonderWeeks,422,KR,2019-05-27
com.marmalade.cluedogame,Cluedo,423,KR,2019-05-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,424,KR,2019-05-27
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),425,KR,2019-05-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,426,KR,2019-05-27
com.tabom.projectstrangervip,隠れん坊2[異邦人],427,KR,2019-05-27
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,428,KR,2019-05-27
com.sesisoft.dream9.google,구운몽M,429,KR,2019-05-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,430,KR,2019-05-27
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,431,KR,2019-05-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,432,KR,2019-05-27
black.kakao.talk.theme,블랙카톡테마,433,KR,2019-05-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,434,KR,2019-05-27
com.playdead.limbo.full,LIMBO,435,KR,2019-05-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,436,KR,2019-05-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,437,KR,2019-05-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,438,KR,2019-05-27
net.kairosoft.android.onsen_en,HotSpringsStory,439,KR,2019-05-27
com.mountains.feathertop,Florence,440,KR,2019-05-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,441,KR,2019-05-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,442,KR,2019-05-27
info.blackroom.noir.pa,포이즌애플,443,KR,2019-05-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,444,KR,2019-05-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,445,KR,2019-05-27
com.turner.atskisafari,SkiSafari:AdventureTime,446,KR,2019-05-27
com.lwi.android.flappsfull,FloatingApps(multitasking),447,KR,2019-05-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,448,KR,2019-05-27
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,449,KR,2019-05-27
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,450,KR,2019-05-27
com.dotemu.neogeo.mslugx,METALSLUGX,451,KR,2019-05-27
net.kairosoft.android.horse_en,PocketStables,452,KR,2019-05-27
com.dusk.eternity,더스크오브이터니티,453,KR,2019-05-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,454,KR,2019-05-27
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,455,KR,2019-05-27
com.nikanorov.callnotespro,CallNotesPro,456,KR,2019-05-27
com.WindyHill.WhoisZombie,WhoisZombie,457,KR,2019-05-27
com.handelabra.OneDeckDungeon,OneDeckDungeon,458,KR,2019-05-27
mytown.hauntedhouse,MyTown:お化け屋敷,459,KR,2019-05-27
gnr.basic,소녀육성기록basic,460,KR,2019-05-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,461,KR,2019-05-27
biz.afeel.digrun,DigRun(ディグラン),462,KR,2019-05-27
fishnoodle.koipond,鯉ライブ壁紙,463,KR,2019-05-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],464,KR,2019-05-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",465,KR,2019-05-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,466,KR,2019-05-27
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,467,KR,2019-05-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,468,KR,2019-05-27
com.hamsteroncoke.scalak,Scalak,469,KR,2019-05-27
net.kairosoft.android.tennis_en,TennisClubStory,470,KR,2019-05-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,471,KR,2019-05-27
com.bb5.blacksmithKR,전설의대장장이,472,KR,2019-05-27
de.kamibox.seesaw,see/saw,473,KR,2019-05-27
com.iplay.lovesweets,러브스위츠,474,KR,2019-05-27
se.filimundus.briorailway,BRIOWorld-てつどう,475,KR,2019-05-27
org.tvp.kirikiri2,Kirikiroid2,476,KR,2019-05-27
com.madsys.billiardsPlay,리얼당구PRO,477,KR,2019-05-27
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,478,KR,2019-05-27
net.kairosoft.android.noodle_en,TheRamenSensei,479,KR,2019-05-27
net.kairosoft.android.frontier_en,EpicAstroStory,480,KR,2019-05-27
net.kairosoft.android.frontier_en,EpicAstroStory,481,KR,2019-05-27
com.dotemu.neogeo.mslug2,METALSLUG2,482,KR,2019-05-27
com.scienpix.crazyremote,CrazyRemotePro,483,KR,2019-05-27
com.rawfury.longhathouse.Dandara,Dandara,484,KR,2019-05-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,485,KR,2019-05-27
brownmonster.app.game.rushrally2,RushRally2,486,KR,2019-05-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,487,KR,2019-05-27
jp.co.unbalance.android.goko,최강바둑,488,KR,2019-05-27
com.astragon.cs2016,ConstructionSimulator2,489,KR,2019-05-27
com.charmaker,CharacterMaker-Howtodraw,490,KR,2019-05-27
com.newday.satanbride.p,ProposedbyaDemonLord,491,KR,2019-05-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,492,KR,2019-05-27
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,493,KR,2019-05-27
com.jeyluta.timestampcamera,TimestampCameraPro,494,KR,2019-05-27
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,495,KR,2019-05-27
com.candysoft.HAHWVIP,双子の魔王:VIP,496,KR,2019-05-27
air.zad.rubedo,루베도아니무스,497,KR,2019-05-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,498,KR,2019-05-27
com.leosfortune,レオズ・フォーチュン,499,KR,2019-05-27
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,500,KR,2019-05-27
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,501,KR,2019-05-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),502,KR,2019-05-27
com.lexa.fakegpsdonate,FakeGPSLocationDonate,503,KR,2019-05-27
com.riftcat.vridgecontroller,VRidgeコントローラー,504,KR,2019-05-27
mycity.home,MyCity:ホーム,505,KR,2019-05-27
com.icefill.sfd.android,SFD:RogueTRPG,506,KR,2019-05-27
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,507,KR,2019-05-27
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,508,KR,2019-05-27
kr.co.oegame,오션엠파이어(OceanEmpire),509,KR,2019-05-27
com.trueaxis.trueskate,TrueSkate,510,KR,2019-05-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,511,KR,2019-05-27
com.plantools.fpactivity,+PLANNER,512,KR,2019-05-27
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",513,KR,2019-05-27
com.ootpdevelopments.mlbm2018,MLBManager2018,514,KR,2019-05-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,515,KR,2019-05-27
com.zwds.jamidusu_pro,자미두수명반PRO,516,KR,2019-05-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,517,KR,2019-05-27
com.klockigame.klocki,klocki,518,KR,2019-05-27
com.autolauncher.motorcar,CarLauncherPro,519,KR,2019-05-27
com.appg.vocabible,보카바이블3.0,520,KR,2019-05-27
com.kesoftgames.sv,ステラボイジャー,521,KR,2019-05-27
com.agooday.skipadspro,SkipAdsPro,522,KR,2019-05-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,523,KR,2019-05-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,524,KR,2019-05-27
com.codemasters.f12016,F12016,525,KR,2019-05-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,526,KR,2019-05-27
dk.tacit.android.foldersync.full,FolderSyncPro,527,KR,2019-05-27
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,528,KR,2019-05-27
com.marinetraffic.android,MarineTrafficshippositions,529,KR,2019-05-27
com.safeincloud,パスワードマネージャーSafeInCloudPro,530,KR,2019-05-27
com.pockettrend.neomonsters,ネオモンスターズ,531,KR,2019-05-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,532,KR,2019-05-27
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),533,KR,2019-05-27
com.daerisoft.punch,コブシ道VIP,534,KR,2019-05-27
com.iplay.flower,꽃들판에피어나는덧없음,535,KR,2019-05-27
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,536,KR,2019-05-27
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,537,KR,2019-05-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),538,KR,2019-05-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,539,KR,2019-05-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,540,KR,2019-05-27
