app_id,app_name,rank,country_code,date
numbers.puzzlegame.puzzledom.solitaire.color.logic.relax.free,Numbers-classicnumberpuzzlegame,321,KR,2018-08-11
com.play.messenger.fc2.wof25,HorseFighter,322,KR,2018-08-11
com.rooblox.gime,Roblox2,323,KR,2018-08-11
blast.jewel,JewelBlast,324,KR,2018-08-11
com.zomoroda.fighter94,Kingkof94,325,KR,2018-08-11
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,326,KR,2018-08-11
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,327,KR,2018-08-11
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,328,KR,2018-08-11
com.jeckl12.Unworthy,Unworthy,329,KR,2018-08-11
air.com.kavigames.KaviEscapeGame431RescueTheSkillfulStudentGame,KaviEscapeGame431RescueTheSkillfulStudent,330,KR,2018-08-11
com.coolw.kr5warrior,히어로오브사이어-듀얼,331,KR,2018-08-11
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,332,KR,2018-08-11
com.Monarchor.DinosaurSimulatorGame,DinosaurParkSimulator-DinoHunterGame,333,KR,2018-08-11
mrf.Games.MomoEggs,MomoEggs,334,KR,2018-08-11
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,335,KR,2018-08-11
com.kingodisco.serceracer,SerçeRacer,336,KR,2018-08-11
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,337,KR,2018-08-11
com.XStudio.Test,傳奇熱血決戰沙巴克霸業傳奇私服1.76挂機放置版,338,KR,2018-08-11
com.kgs.housedesigner,HouseDesigner:Fix&Flip,339,KR,2018-08-11
com.triplesky.momo,MomoCall,340,KR,2018-08-11
air.com.bestescapegames.BestEscapeGames38JoyfulGraduatedBoyRescueGame,BestEscapeGames38-JoyfulGraduatedBoyRescue,341,KR,2018-08-11
com.play.arcade.fc.finalworrior,FinalWarrior,342,KR,2018-08-11
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,343,KR,2018-08-11
com.nitto.jumping,Nitto점핑게임,344,KR,2018-08-11
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,345,KR,2018-08-11
com.ringsgames.worldcrashcar,WorldCrashCar,346,KR,2018-08-11
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,347,KR,2018-08-11
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,348,KR,2018-08-11
com.dhavalpatel.wordrushfindwords,WordRush:FindWords,349,KR,2018-08-11
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,350,KR,2018-08-11
air.GirlsEverfree,FashionGirlsDressupMakeup,351,KR,2018-08-11
com.fitriyah.exaidhypermuteki,援助のためのミュテキの戦いヘンシン,352,KR,2018-08-11
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,353,KR,2018-08-11
free.game.zuma.ball.puzzle,ボールシューズクラシック,354,KR,2018-08-11
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",355,KR,2018-08-11
io.voodoo.waves,Waves,356,KR,2018-08-11
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,357,KR,2018-08-11
air.mirchigames.escapegamesday848,EscapeGamesDay-848,358,KR,2018-08-11
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,359,KR,2018-08-11
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",360,KR,2018-08-11
rkh.car.merger,CarMerger-世界のすべての自動車,361,KR,2018-08-11
com.lalapp.waytoslay,AWayToSlay-Turn-BasedPuzzle,362,KR,2018-08-11
com.Hmmini.tp,TwoFingerPingPong,363,KR,2018-08-11
air.com.bestescapegame.BestEscapeGame444FarmAnimalGoatEscapeGame,BestEscapeGame444FarmAnimalGoatEscapeGame,364,KR,2018-08-11
com.RacingGamesStudio.PjTransformRacing,PjTransformMaxksRacing,365,KR,2018-08-11
com.xsquads.shooting.heroes.legend.fps.battleground.survival.free.action.gun.games,射撃ヒーローズ伝説：FPSガンバトルグラウンドゲーム,366,KR,2018-08-11
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,367,KR,2018-08-11
com.DustoftheUniverse.OurBingo,우리끼리빙고,368,KR,2018-08-11
air.mirchigames.escapegamesday845,EscapeGamesDay-845,369,KR,2018-08-11
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,370,KR,2018-08-11
sa.assiaosos.snakeaissa,snakeaissa,371,KR,2018-08-11
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,372,KR,2018-08-11
com.protostar.starfish,SuperStarfish,373,KR,2018-08-11
com.pianomagic.avengers,AvengersPianoTiles🎹,374,KR,2018-08-11
eggs.surprise.zidalooo,LQLSurpriseOpeningEggs,375,KR,2018-08-11
com.embarcadero.PURUNSOLGC,푸른솔GC장성,376,KR,2018-08-11
com.mini.story.crafting.micraft,Minicraft(PocketEdition),377,KR,2018-08-11
hclab.theblitz,블리츠키우기,378,KR,2018-08-11
com.rollingsky.turbochilli.scrollingballzigzag,RollingBallScrollinginSky,379,KR,2018-08-11
com.dwiart.TayoGameRacing,TayoRacingGames,380,KR,2018-08-11
apps.tekkenwallpaperarthd,tekken7™pssplaygameandroidapparthdwallpaper,381,KR,2018-08-11
com.firestar.jungja,번식왕키우기:정자의꿈,382,KR,2018-08-11
com.graga.igpero,Grandpa 2: The Horror Games,383,KR,2018-08-11
com.clans.airplane.air.hostess.simulator,飛行機モダンアテンダント：エアホンレスシミュレータ,384,KR,2018-08-11
com.JerkyAndMilk.Pickers,"Pickers-2Dfruit,dig,run!",385,KR,2018-08-11
thescary.nunfree,TheScaryNunFree,386,KR,2018-08-11
com.gameinsight.tribezkids,TheTribezKids:TakecareofStoneAgepets!,387,KR,2018-08-11
com.nes.fc3.play.mario2,NESGames,388,KR,2018-08-11
com.bsg.grandcrime.vegascity.gangester,壮大な犯罪ラスベガスシティ悪党,389,KR,2018-08-11
com.mrg.creepy.scary.grandpa.house,Neighbor’sCreepyGrandpaHouse,390,KR,2018-08-11
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,391,KR,2018-08-11
com.pv2mobglobal.oneline,OneLine-ワンタッチで点をつなぐ,392,KR,2018-08-11
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,393,KR,2018-08-11
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,394,KR,2018-08-11
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,395,KR,2018-08-11
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),396,KR,2018-08-11
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,397,KR,2018-08-11
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,398,KR,2018-08-11
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,399,KR,2018-08-11
com.bald.basicsschool,MathMaster-BrainTeasers&MathPuzzles,400,KR,2018-08-11
air.com.kavigames.KaviEscapeGame430FairyGirlEscapeGame,KaviEscapeGame430FairyGirlEscapeGame,401,KR,2018-08-11
com.zapak.littlesinghamrun,LittleSingham,402,KR,2018-08-11
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,403,KR,2018-08-11
slamdunk.basketball.game,SlamDunk-Basketballgame2018,404,KR,2018-08-11
com.milliongames.sniperstrikeops,SniperStrikeOps,405,KR,2018-08-11
com.woodpecker.cubeconnect,Cubeconnect,406,KR,2018-08-11
com.yamtar.trexsim,UltimateT-RexSimulator,407,KR,2018-08-11
com.nobodyshot.kzh,HidefromZombies:ONLINE,408,KR,2018-08-11
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,409,KR,2018-08-11
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,410,KR,2018-08-11
com.yamtar.triceratops,TriceratopsSurvivalSimulator,411,KR,2018-08-11
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,412,KR,2018-08-11
com.momohouse.horror,MomoHouse,413,KR,2018-08-11
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,414,KR,2018-08-11
com.MatchMakerDevelopmentTeam.MatchMakerTheVideoGame,MatchMaker:TheVideoGame,415,KR,2018-08-11
air.EscapeGamesDaily40,EscapeGamesDaily-40,416,KR,2018-08-11
com.polygongames.project01,SpaceRoshambo,417,KR,2018-08-11
com.anew.jjuu,기억속의바다*야마토월드,418,KR,2018-08-11
com.gmail.storygamespuzzleoffline.ninjarangersdinogames,PowerRangersMegazordGames,419,KR,2018-08-11
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,420,KR,2018-08-11
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,421,KR,2018-08-11
com.BurgerPatty.BurgerPatty,BurgerPatty's:SpongebobWaiter,422,KR,2018-08-11
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Pipes,Tangram",423,KR,2018-08-11
com.TAVGames.BallFall,BallFall,424,KR,2018-08-11
com.Dororo.MoonbyulsDream,Moonbyul'sDream,425,KR,2018-08-11
eggs.surprise.zidaloochochooo,LQLSurpriseOpeningEggs2,426,KR,2018-08-11
com.ringogames.eurotruckdriver2018,EuroTruckDriver2018,427,KR,2018-08-11
com.waken.CatPainter,ネコの絵描きさん,428,KR,2018-08-11
com.Inak.STLIFE,直進人生,429,KR,2018-08-11
kailang.thmix,TouhouMix,430,KR,2018-08-11
com.pocg.bike.racing.truck.traffic.riderdrift,HighwayFunDriving–Car&BikeRacerDriver,431,KR,2018-08-11
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,432,KR,2018-08-11
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,433,KR,2018-08-11
com.yg.forkliftsimulatorpro,ForkliftSimulatorPro,434,KR,2018-08-11
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,435,KR,2018-08-11
com.lancini.footon,풋볼온라인-FootballOnline,436,KR,2018-08-11
com.cistanlabs.bloodsugar,BloodSugarFingerprint,437,KR,2018-08-11
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,438,KR,2018-08-11
com.nanumgames.zerowar,제로워,439,KR,2018-08-11
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,440,KR,2018-08-11
com.snaking.games.Wannaone.Puzzle1010,WannaOne1010Game,441,KR,2018-08-11
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,442,KR,2018-08-11
air.com.kavigames.KaviEscapeGames428HoneyBeeRescueGame,KaviEscapeGames428HoneyBeeRescueGame,443,KR,2018-08-11
com.pianomagic.babyshark,BabySharkPianoTiles🎹,444,KR,2018-08-11
com.ss.police.chase.criminal.arrest,犯罪キャッチ警察の追求,445,KR,2018-08-11
com.BPGS.KimBS,퀴즈퀴즈김비서,446,KR,2018-08-11
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,447,KR,2018-08-11
air.EscapeGamesDaily39,EscapeGamesDaily-39,448,KR,2018-08-11
com.LeventYavuzCompany.TheFearH,ホラーハウス：新しい3D無料のホラーゲーム,449,KR,2018-08-11
com.SY77GAMES.Forward,Forward!,450,KR,2018-08-11
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,451,KR,2018-08-11
com.surprise.buddy,LOLBabyDolls,452,KR,2018-08-11
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,453,KR,2018-08-11
com.tfa.escape.prison.plan.breakthejail.agent.survive,エスケープ刑務所計画-ブレークその刑務所、エージェント生き残ります,454,KR,2018-08-11
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,455,KR,2018-08-11
com.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,456,KR,2018-08-11
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,457,KR,2018-08-11
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,458,KR,2018-08-11
com.mayonnaise.soulrage,ソウルレイジ,459,KR,2018-08-11
com.lsgames.driftstreet,ExtremeCarDrivingDriftStreetSimulator,460,KR,2018-08-11
air.com.neatescape.NeatTeddyHouseEscape,EscapeGames-NeatTeddyHouseEscape,461,KR,2018-08-11
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,462,KR,2018-08-11
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,463,KR,2018-08-11
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,464,KR,2018-08-11
air.les,LiftEscapeStick,465,KR,2018-08-11
br.com.tapps.zombiedragonevolution,ZombieDragonEvolution-CreateEpicMonsters,466,KR,2018-08-11
air.com.A8bgames.BlackBrickRoomEscape,EscapeGames8B31,467,KR,2018-08-11
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,468,KR,2018-08-11
air.mirchigames.escapegamesday844,EscapeGamesDay-844,469,KR,2018-08-11
air.com.bestescapegame.BestEscapeGame443RescueTheBirthdayGirlGame,BestEscapeGame443RescueTheBirthdayGirlGame,470,KR,2018-08-11
com.muhammad.tajjiou,TheDangerousWorldofGumball,471,KR,2018-08-11
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,472,KR,2018-08-11
com.fun.sim.mega.sea.fish.family,メガシシ：家族シム,473,KR,2018-08-11
com.JohnWright.ThriveXSurvival,ThriveXSurvival-BattlegroundsRoyale,474,KR,2018-08-11
com.highergamesinc.adventuregames,BladeBattle,475,KR,2018-08-11
com.kakikuku.jump,KAKIKUKU-Jump!,476,KR,2018-08-11
com.Vince.AlamobileFormula,AlaMobileGP,477,KR,2018-08-11
com.cfun.alien.mission.survival,緑の怖いエイリアンレスキューミッション,478,KR,2018-08-11
com.paw.patrol.puppy.ryder.kart.racing,PawPuppyPatrolGoKart-RyderKartRacing,479,KR,2018-08-11
com.pony.pinkie.pie.apple,MiniPoniesRainbowPinkiePonyDressUp,480,KR,2018-08-11
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,481,KR,2018-08-11
com.tpi.hello.scary.Witch,ScaryWitch–HorrorGame,482,KR,2018-08-11
ord.chi351122.clicker_1,댕댕이키우기,483,KR,2018-08-11
com.unity3d.concrete_room,脱出ゲーム「ConcreteRoom」,484,KR,2018-08-11
com.nes.tollay2.play.jieji11,ArcadeNInOne,485,KR,2018-08-11
com.dgs.HarryPotter.MagicalMysteryWorld,HarryPotter:MagicalMysteryWorld,486,KR,2018-08-11
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,487,KR,2018-08-11
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,488,KR,2018-08-11
air.com.bestescapegames.BestEscapeGames37WhereIsTheFirstRankStudentGame,BestGames37WhereIsTheFirstRankStudent,489,KR,2018-08-11
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,490,KR,2018-08-11
com.happytuk.sos,SOSLegend,491,KR,2018-08-11
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,492,KR,2018-08-11
com.mcpe.koulun.mechanism,レッドストーンメカニズムのピンクハウスマップMCPE,493,KR,2018-08-11
com.pianotilesgames.littlepony,MyPonyPianoTiles,494,KR,2018-08-11
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,495,KR,2018-08-11
mybattle.gamesar3d.mobiles,‫فورتنايتللموبايل‬‎,496,KR,2018-08-11
air.ldGamesStudio.DollPajamaDressupGames,ドールパジャマドレスアップゲーム,497,KR,2018-08-11
com.tech.welcomebloxburgroblox,WelcometoBloxburgRobloxHouseIdeas,498,KR,2018-08-11
com.oneline.draw.puzzle.game,OneLineDraw:OneStrokeDrawingPuzzleGame,499,KR,2018-08-11
com.asw7848.sdwe8456,왕의삶(LifeOfKing),500,KR,2018-08-11
com.lekong.subwaypowerninjasteel,SubwayPowerNinjaSteel,501,KR,2018-08-11
com.mohamed.pky,PkYellowClassicEdition,502,KR,2018-08-11
com.gjj.constrtruck3dexctrans,ConstructionTruck3D:ExcavatorTransport,503,KR,2018-08-11
com.basex.basiceducation,LearnThebasicswithSchoolandEducation,504,KR,2018-08-11
com.nolgames.projectb2,환생삼국지-방치형RPG,505,KR,2018-08-11
com.jukgol.CatPowerPlant,고양이발전소,506,KR,2018-08-11
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,507,KR,2018-08-11
kof97.ukking.of.fithters,GuideForKOF97,508,KR,2018-08-11
com.v.gaming.happy.family.house,バーチャルハッピーファミリー：家の検索,509,KR,2018-08-11
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,510,KR,2018-08-11
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,511,KR,2018-08-11
kr.initools.healthquiz,health_quiz,512,KR,2018-08-11
com.kansho.escapelite5,脱出ゲームLITEESCAPE5,513,KR,2018-08-11
air.com.A8bgames.BeachGirlEscape,EscapeGames8B32,514,KR,2018-08-11
com.pg.challange.dance.car.fun,ケケチャレンジダンスゲーム通り遊び,515,KR,2018-08-11
xyz.maynine.pipeball,파이프볼(PipeBall),516,KR,2018-08-11
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,517,KR,2018-08-11
com.ethoslab.oxnbgokruaoeq,EthosLab,518,KR,2018-08-11
air.EscapeGamesDaily38,EscapeGamesDaily-38,519,KR,2018-08-11
com.boxing.boxinggames.fighting,BoxingGames2018,520,KR,2018-08-11
com.gamescapes.truck.driving.simulator,ローダートラック輸送シミュレータ:ウィーラーゲーム,521,KR,2018-08-11
com.ultra.sharp.game,UltraSharp,522,KR,2018-08-11
com.asgames.combatstrikebattleroyal,CombatStrikeBattleRoyalFps,523,KR,2018-08-11
com.playongirlsgames.Bridal.Girls.Wedding.Day.Planning.Marry.Me,ブライダルガールズ結婚式の日の計画-私と結婚,524,KR,2018-08-11
com.build.blockscraftinggame,ExplorationLite,525,KR,2018-08-11
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,526,KR,2018-08-11
com.juniorgames.healthy.cooking.breakfast,朝食のクッキング-健康な朝スナックメーカー,527,KR,2018-08-11
com.kidsApsGames.doromonHillRacings,DoremonATVHillRacing-atvquaddoremongames,528,KR,2018-08-11
com.nail.art.designs.polish.coloring.games,ネイルサロンマニキュア,529,KR,2018-08-11
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,530,KR,2018-08-11
blockpuzzle.combo.classic,Blockpuzzlecombo,531,KR,2018-08-11
com.woochang.mobileall.agolf,A-PUTT,532,KR,2018-08-11
com.history.moscowgid,KісktheВuddуGuide,533,KR,2018-08-11
com.supermario.newgalaxy,SuperMaribros3:AdventureGame2018,534,KR,2018-08-11
com.deadzombie.shooting.deadgame.citykilling,WalkingDeadInvasion:WarZ,535,KR,2018-08-11
com.abduraufmirzoabdurahimov.soznitop,So'znitop.O'zbekchao'yin,536,KR,2018-08-11
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,537,KR,2018-08-11
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,538,KR,2018-08-11
com.gokids.eco2,惑星をきれいにする-子供のための教育ゲーム,539,KR,2018-08-11
org.zerosoft.games.google.FinalWar,FinalWar(최후의전쟁),540,KR,2018-08-11
