app_id,app_name,rank,country_code,date
com.grampus.cookingadventureforkakao,마이리틀셰프,357,KR,2019-05-09
com.nexon.durango.wildlands,야생의땅:듀랑고,358,KR,2019-05-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,359,KR,2019-05-09
com.lx.restoria,두근두근레스토랑forKakao,360,KR,2019-05-09
com.pang.zbz.google,리그너스대륙전기,361,KR,2019-05-09
com.dunamu.stockplus,카카오스탁-국민증권앱,362,KR,2019-05-09
kr.ngelgames.lod,로드오브다이스forkakao,363,KR,2019-05-09
com.EOAG.IceOnline,こおり鬼Online!,364,KR,2019-05-09
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,365,KR,2019-05-09
com.jedigames.p16krnew.googleplay,문정천하,366,KR,2019-05-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),367,KR,2019-05-09
com.king.bubblewitch3,バブルウィッチ3,368,KR,2019-05-09
com.netmarble.tera,테라M,369,KR,2019-05-09
kr.co.tripledouble.svz,좀비여고,370,KR,2019-05-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,371,KR,2019-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,372,KR,2019-05-09
com.ca_smart.izonemail,IZ*ONEPrivateMail,373,KR,2019-05-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,374,KR,2019-05-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,375,KR,2019-05-09
com.bluepin.kidsworldforgoogleplay,카카오키즈,376,KR,2019-05-09
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,377,KR,2019-05-09
com.netmaru.digisoul,디지몬소울체이서시즌2,378,KR,2019-05-09
com.kakaogames.onmyouji,음양사,379,KR,2019-05-09
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",380,KR,2019-05-09
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,381,KR,2019-05-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,382,KR,2019-05-09
com.longtukorea.snmg,검과마법forKakao,383,KR,2019-05-09
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,384,KR,2019-05-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,385,KR,2019-05-09
com.kakaogames.lmzgplay,여명forkakao,386,KR,2019-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,387,KR,2019-05-09
com.andromedagames.billiardsgod,당구의신,388,KR,2019-05-09
com.nil.danjjak,Besties-Makefriend&Avatar,389,KR,2019-05-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2019-05-09
com.leanus.loveae.kr,사랑애-10초에1커플탄생,391,KR,2019-05-09
com.nhn.android.band,BAND-グループのためのアプリ,392,KR,2019-05-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),393,KR,2019-05-09
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",394,KR,2019-05-09
com.foxnextgames.m3,MARVELストライクフォース,395,KR,2019-05-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,396,KR,2019-05-09
kr.cocone.minime,포켓미니,397,KR,2019-05-09
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,398,KR,2019-05-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,399,KR,2019-05-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,400,KR,2019-05-09
com.turingame.sjsgzgp,신장삼국지,401,KR,2019-05-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,402,KR,2019-05-09
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,403,KR,2019-05-09
com.denachina.g30000008,건담얼티밋컴뱃,404,KR,2019-05-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,405,KR,2019-05-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,406,KR,2019-05-09
com.mayngames.king.google,역천:정통사극RPG,407,KR,2019-05-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,408,KR,2019-05-09
com.leme.coe,帝国の激突-COE,409,KR,2019-05-09
com.cyfun.endlessstrike,바하무트x소녀,410,KR,2019-05-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,411,KR,2019-05-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,412,KR,2019-05-09
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,413,KR,2019-05-09
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,414,KR,2019-05-09
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,415,KR,2019-05-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),416,KR,2019-05-09
com.caretgames.rebirth.kr,RebirthM,417,KR,2019-05-09
com.sunny.v01,써니캠-영상채팅,418,KR,2019-05-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",419,KR,2019-05-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,420,KR,2019-05-09
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,421,KR,2019-05-09
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,422,KR,2019-05-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",423,KR,2019-05-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,424,KR,2019-05-09
com.snkplaymore.android014,METALSLUGATTACK,425,KR,2019-05-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,426,KR,2019-05-09
com.kakaogames.lookism,외모지상주의,427,KR,2019-05-09
com.zigzagame.evertale,エバーテイル,428,KR,2019-05-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,429,KR,2019-05-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,430,KR,2019-05-09
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,431,KR,2019-05-09
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,432,KR,2019-05-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),433,KR,2019-05-09
com.caretgames.rebirth.kr,RebirthM,434,KR,2019-05-09
com.gamepub.ew.kg,전함제국forkakao,435,KR,2019-05-09
com.egls.ssam.gp,삼생삼세M,436,KR,2019-05-09
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,437,KR,2019-05-09
com.sundaytoz.mobile.anipang.google.service,애니팡,438,KR,2019-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),439,KR,2019-05-09
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,440,KR,2019-05-09
com.rayark.sdorica,Sdorica(スドリカ),441,KR,2019-05-09
com.coc.kr.cochs.google,아우라킹덤S,442,KR,2019-05-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",443,KR,2019-05-09
com.efunkr.llzb.google,천명,444,KR,2019-05-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,445,KR,2019-05-09
com.dncofstorm.sword.kr.google,어검:팔황의수호자,446,KR,2019-05-09
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,447,KR,2019-05-09
com.joycity.god,ダイスの神,448,KR,2019-05-09
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,449,KR,2019-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,450,KR,2019-05-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,451,KR,2019-05-09
kr.tripod.gp.cw,디펜스어벤저,452,KR,2019-05-09
com.gravity.roh5.aos,라그나로크:클릭H5,453,KR,2019-05-09
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,454,KR,2019-05-09
com.ulugames.ftj.google,일검,455,KR,2019-05-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,456,KR,2019-05-09
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,457,KR,2019-05-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,458,KR,2019-05-09
com.monawa.darkload,마왕기,459,KR,2019-05-09
air.dog.wfox2,당신을기다리는여우花,460,KR,2019-05-09
com.funcell.wf.korea.google,WING전장의날개,461,KR,2019-05-09
com.sl.rz2.google,라스트쉐도우(LastShadow),462,KR,2019-05-09
com.gamepub.ew.g,전함제국:제국의귀환,463,KR,2019-05-09
com.thumb.hongyunm.google,홍연의세계,464,KR,2019-05-09
com.playkot.ageofmagic,魔法の時代(AgeofMagic),465,KR,2019-05-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),466,KR,2019-05-09
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,467,KR,2019-05-09
com.nekki.shadowfight3,シャドウファイト3,468,KR,2019-05-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,469,KR,2019-05-09
com.efun.krsgzdz.google,삼국지대전M,470,KR,2019-05-09
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",471,KR,2019-05-09
com.funplus.familyfarm,にじいろ牧場,472,KR,2019-05-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,473,KR,2019-05-09
com.supersolid.penguin,SuperPenguins,474,KR,2019-05-09
com.Company.Z,不動産王,475,KR,2019-05-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,476,KR,2019-05-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",477,KR,2019-05-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,478,KR,2019-05-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,479,KR,2019-05-09
com.digiternomad.archer,シャドウアーチャー,480,KR,2019-05-09
com.microsoft.skydrive,MicrosoftOneDrive,481,KR,2019-05-09
com.rayark.cytus2,CytusII(サイタスⅡ),482,KR,2019-05-09
com.thrsi.fora,최강마스터,483,KR,2019-05-09
com.king.farmheroessaga,ファームヒーロー,484,KR,2019-05-09
com.cyou.tlbb.google,천룡팔부Mforkakao,485,KR,2019-05-09
com.longyou.changwutuan.ko,Au-allstarforKR,486,KR,2019-05-09
vixr.bermuda,BermudaVideoChat-新しい人に会います,487,KR,2019-05-09
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,488,KR,2019-05-09
kr.cocone.minime,포켓미니,489,KR,2019-05-09
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",490,KR,2019-05-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,491,KR,2019-05-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,492,KR,2019-05-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,493,KR,2019-05-09
com.sl.rz2.google,라스트쉐도우(LastShadow),494,KR,2019-05-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,495,KR,2019-05-09
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,496,KR,2019-05-09
com.papegames.evol.kr.release,러브앤프로듀서,497,KR,2019-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),498,KR,2019-05-09
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,499,KR,2019-05-09
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,500,KR,2019-05-09
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,501,KR,2019-05-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),502,KR,2019-05-09
com.witgame.sggl,삼국지2019,503,KR,2019-05-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,504,KR,2019-05-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,505,KR,2019-05-09
com.Gameplete.CardFantasy,TripleFantasy,506,KR,2019-05-09
com.spoon.rebirth,DestinyChaser:IdleRPG,507,KR,2019-05-09
com.kakaogames.yitian,의천도룡기forKakao,508,KR,2019-05-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,509,KR,2019-05-09
com.joycity.samurai,사무라이쇼다운M(12),510,KR,2019-05-09
com.akasekakr.app,노을빛세계에서너와노래를...,511,KR,2019-05-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,512,KR,2019-05-09
com.ubj.waltzkr,헬릭스왈츠,513,KR,2019-05-09
com.vfcorp.vf2,동네친구시즌2,514,KR,2019-05-09
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,515,KR,2019-05-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,516,KR,2019-05-09
com.raongames.growcastle,グローキャッスル,517,KR,2019-05-09
com.games37.jc,ジュラシックトライブス,518,KR,2019-05-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,519,KR,2019-05-09
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,520,KR,2019-05-09
com.netease.g78na.gb,決戦！平安京,521,KR,2019-05-09
com.voocle.now,나우(NOW):REMEET,522,KR,2019-05-09
com.monawa.myworld,내가지키는세상,523,KR,2019-05-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,524,KR,2019-05-09
com.nexon.runningman.global,런닝맨히어로즈,525,KR,2019-05-09
xyz.livetalk,LiveTalk-FreeVideoChat,526,KR,2019-05-09
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,527,KR,2019-05-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,528,KR,2019-05-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,529,KR,2019-05-09
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),530,KR,2019-05-09
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,531,KR,2019-05-09
com.joymax.candypang2,캔디팡:쥬시월드,532,KR,2019-05-09
com.trucoezzm.sishen.and,영혼 경지,533,KR,2019-05-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),534,KR,2019-05-09
com.ifungame.kimsnightgp,김씨협객전,535,KR,2019-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,536,KR,2019-05-09
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,537,KR,2019-05-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,538,KR,2019-05-09
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,539,KR,2019-05-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,540,KR,2019-05-09
