app_id,app_name,rank,country_code,date
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,336,KR,2018-10-20
com.google.android.apps.subscriptions.red,GoogleOne,337,KR,2018-10-20
zanghua.block,テトリクス,338,KR,2018-10-20
com.libii.libbydessert,PrincessLibbyDessertMaker,339,KR,2018-10-20
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,340,KR,2018-10-20
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,341,KR,2018-10-20
com.pirates.choi.hiswindtester,"오늘의바람-감성전역일계산기,곰신,고무신,군화,감성다이어리",342,KR,2018-10-20
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,343,KR,2018-10-20
com.epidgames.projectnn,날아라냥붕!,344,KR,2018-10-20
elag.creations.fourPillars,4Pillars,345,KR,2018-10-20
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,346,KR,2018-10-20
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,347,KR,2018-10-20
com.freeking.mid,공짜왕미드다시보기,348,KR,2018-10-20
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,349,KR,2018-10-20
com.crossenf.cross,크로스(Cross):YourRemittanceHero,350,KR,2018-10-20
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,351,KR,2018-10-20
com.study.tubedanggu,무료당구강좌-알기쉽게배우는다양한동영상,352,KR,2018-10-20
com.arcademe.slug.fun,CodeMetalSlug4arcade,353,KR,2018-10-20
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,354,KR,2018-10-20
io.mkcoin.mkwallet,MKCoin멀티지갑,355,KR,2018-10-20
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,356,KR,2018-10-20
com.neutronized.supercattales2,SuperCatTales2,357,KR,2018-10-20
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",358,KR,2018-10-20
com.donutgame.guide,HoleCityDonutCountyGuide,359,KR,2018-10-20
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,360,KR,2018-10-20
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,361,KR,2018-10-20
com.crablue.dragonfire,AngryMon,362,KR,2018-10-20
lonepine.kpoprank.izone,アイズウォン集め見る,363,KR,2018-10-20
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,364,KR,2018-10-20
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,365,KR,2018-10-20
guide.human.fall.falts.earth,GuideForHumanfallflats,366,KR,2018-10-20
com.cubegame.pickthegold,PickTheGold,367,KR,2018-10-20
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,368,KR,2018-10-20
com.filesunAPP2,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",369,KR,2018-10-20
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,370,KR,2018-10-20
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,371,KR,2018-10-20
com.child.school,비리유치원리스트,372,KR,2018-10-20
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,373,KR,2018-10-20
com.amanotes.pamahelixtiles,HelixCrush,374,KR,2018-10-20
com.penguin.bouncemaster,Masterpenguinbounce,375,KR,2018-10-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,376,KR,2018-10-20
com.sis.android,Sis,377,KR,2018-10-20
com.starcro.app.starcro,스타크로(starcro),378,KR,2018-10-20
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,379,KR,2018-10-20
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,380,KR,2018-10-20
com.uneedcomms.dbabymallcom,디베이비몰,381,KR,2018-10-20
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",382,KR,2018-10-20
com.bestanimegiels.forever,BestAnimeWallpapers,383,KR,2018-10-20
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,384,KR,2018-10-20
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,385,KR,2018-10-20
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,386,KR,2018-10-20
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,387,KR,2018-10-20
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),388,KR,2018-10-20
co.kr.icecream.tv,아이스크림TV,389,KR,2018-10-20
site.cryptobrowser,CryptoTabBrowserMobile,390,KR,2018-10-20
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,391,KR,2018-10-20
com.scvngraterdrop.an.Bowman,BowmanMaster,392,KR,2018-10-20
com.smile.yunyin.google,연인M,393,KR,2018-10-20
com.you.marry.buddahlisten,불경듣기,394,KR,2018-10-20
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,395,KR,2018-10-20
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,396,KR,2018-10-20
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,397,KR,2018-10-20
com.peanutproductionsdev.questdex,QuestDex-PokemonQuestGuide,398,KR,2018-10-20
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,399,KR,2018-10-20
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,400,KR,2018-10-20
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,401,KR,2018-10-20
com.Coco.MyGunGrow,MyGun-GrowGun,402,KR,2018-10-20
com.harrypotter.hogwartsmysterygameplay,TipsHarryPotterHogwartsMystery,403,KR,2018-10-20
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,404,KR,2018-10-20
com.boombitgames.Dartsy,DartsClub,405,KR,2018-10-20
com.yjsoftlab.myshift,나의교대근무,406,KR,2018-10-20
com.yoapp.candyhomestead.free,キャンディーホームステッド,407,KR,2018-10-20
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,408,KR,2018-10-20
pop.free,FreePop,409,KR,2018-10-20
com.scary.night.halloween.theme,恐ろしい夜のハロウィーンのテーマ,410,KR,2018-10-20
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),411,KR,2018-10-20
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,412,KR,2018-10-20
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,413,KR,2018-10-20
netpro.com.ggtaxi,광주택시뉴스(ggtaxi.co.kr),414,KR,2018-10-20
kr.co.angames.astrokings.google.android,ASTROKINGS,415,KR,2018-10-20
com.busexpert.cwbus,창원버스,416,KR,2018-10-20
com.synology.livecam,SynologyLiveCam,417,KR,2018-10-20
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,418,KR,2018-10-20
kr.soundmusic.tr30,홍진영노래듣기-홍진영옛노래트로트7080명곡베스트,419,KR,2018-10-20
kr.co.theflash.gladiatorBlitz,一日ブリッツ,420,KR,2018-10-20
com.mmssms.services.app.answksp,"문자네,홍보문자,전자명함,콜백문자,대량문자",421,KR,2018-10-20
kr.co.yourweb.bowling,볼링랭킹(볼링점수관리/실시간순위/동호회/1:1매칭/전국볼링대회),422,KR,2018-10-20
com.dnrkckzk.pvp4000sung,배틀사천성,423,KR,2018-10-20
com.tenbirds.animus2,アニマス-ハービンジャー,424,KR,2018-10-20
jp.narinavi,NariNAVI,425,KR,2018-10-20
com.bts.ggam.bring,겜브링GGAMBRING,426,KR,2018-10-20
com.nblocks.met,메트라이프생명캘린더AR,427,KR,2018-10-20
goodsong.hanmusic.choi,조미미무료음악-7080트로트베스트인기곡모음,428,KR,2018-10-20
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,429,KR,2018-10-20
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,430,KR,2018-10-20
kr.co.ndsoft.kr.co.steelin,스틸IN(스틸인),431,KR,2018-10-20
com.siyonum.bouncemasterhint,NewBouncemastersHints,432,KR,2018-10-20
com.namsangwan.twicealarm,TWICEAlarm,433,KR,2018-10-20
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],434,KR,2018-10-20
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],435,KR,2018-10-20
kr.co.entersix.scm,엔터식스매장SCM,436,KR,2018-10-20
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,437,KR,2018-10-20
com.knowledgeware.modelexecutor80.prayer_2862979056,대표기도,438,KR,2018-10-20
com.appg.italo,이딸로KR–실시간열차티켓예매,439,KR,2018-10-20
com.neadream.client,내어드림-39개사통합보험금청구,440,KR,2018-10-20
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,441,KR,2018-10-20
com.xtech.video.music.videoplayer,ビデオプレーヤー,442,KR,2018-10-20
com.tnscompany.jobteacher_android,잡티처-학원강사구인구직학원취업포털No.1,443,KR,2018-10-20
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,444,KR,2018-10-20
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,445,KR,2018-10-20
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,446,KR,2018-10-20
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,447,KR,2018-10-20
com.mdd_rn,모두닥-100%진짜병원후기,448,KR,2018-10-20
com.dingogames.tastyplanet4,TastyPlanetForever,449,KR,2018-10-20
com.xsync.event.incheonairfam,공항가족한마음체육대회,450,KR,2018-10-20
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,451,KR,2018-10-20
org.jbch.shittimtree,뿌리깊은싯딤나무,452,KR,2018-10-20
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,453,KR,2018-10-20
ninja.thinfcolorbynumber.sandboxpokee,ColorbyNumber-Pokees,454,KR,2018-10-20
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",455,KR,2018-10-20
com.burakgon.netoptimizer,"NetOptimizer&Booster|SurfWebFaster,FixLag",456,KR,2018-10-20
kr.co.trunkshow,TRUNKSHOW-디자이너편집샵,457,KR,2018-10-20
com.OppanaGames.OffroadPatriot,OffroadPatriot,458,KR,2018-10-20
com.hustay.swing.d4de77eae802c45a0b897d11dc062abec,캄보디아여행네비게이터,459,KR,2018-10-20
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,460,KR,2018-10-20
com.rise.bubblerise,BubbleRise,461,KR,2018-10-20
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,462,KR,2018-10-20
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,463,KR,2018-10-20
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,464,KR,2018-10-20
com.minsung.pangpangig,pangpangig,465,KR,2018-10-20
com.nevil.rustymemory,러스티메모리:서바이벌,466,KR,2018-10-20
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,467,KR,2018-10-20
com.theplazagolf.app,ThePlaza-더프라자스튜디오,468,KR,2018-10-20
com.tvddotty.eq.sandbox,도티TV🇰🇷,469,KR,2018-10-20
two.crush.cookie,CookieCrush2-MatchAdventure,470,KR,2018-10-20
com.datacompainers.livestreetview.routefinder.earthmap.free,ライブストリートビューGPS-グローバルライブアースマップ,471,KR,2018-10-20
com.minjuncompany.lotto,로또번호무료추첨기,472,KR,2018-10-20
com.kigle.project.pororocon.songgame15.lite.kor,뽀로로잘자요달님별님,473,KR,2018-10-20
air.com.sciencelove.lightexp2,빛가상실험실2,474,KR,2018-10-20
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,475,KR,2018-10-20
com.kt.hse.childguard,돼지아빠-자녀의스마트폰지킴이,476,KR,2018-10-20
com.shinhancard.ar,신한카드AR,477,KR,2018-10-20
com.darkks.vitaminoz,공룡메카드20193DGO,478,KR,2018-10-20
kr.co.ludenscreative.scrich,스크리치–손끝으로만드는이벤트소셜,479,KR,2018-10-20
battle365.mrnc.com.battle365,"BATTLE-안전공원,안전놀이터",480,KR,2018-10-20
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,481,KR,2018-10-20
com.gogoideal.sudoku,TahoeSudokufree,482,KR,2018-10-20
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,483,KR,2018-10-20
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,484,KR,2018-10-20
projekt.launcher,hyperionlauncher,485,KR,2018-10-20
kr.soundmusic.tr7,진시몬노래듣기-진시몬옛노래트로트7080명곡베스트,486,KR,2018-10-20
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",487,KR,2018-10-20
redblue.com.modern.member,모던필라테스,488,KR,2018-10-20
kr.unibus.daegu.user,대구대학교통학버스,489,KR,2018-10-20
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",490,KR,2018-10-20
adplanner.premium,"VVIP주식투자(급등주,테마주,단타,가치투자,스윙주,종목진단)",491,KR,2018-10-20
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,492,KR,2018-10-20
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,493,KR,2018-10-20
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,494,KR,2018-10-20
com.smrtgen.commute,그린환경,495,KR,2018-10-20
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,496,KR,2018-10-20
jp.co.ponos.horuhoru,ハニワほるほる,497,KR,2018-10-20
com.cloudsam.sa,주식종목상담-재영솔루텍등,498,KR,2018-10-20
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,499,KR,2018-10-20
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,500,KR,2018-10-20
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,501,KR,2018-10-20
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,502,KR,2018-10-20
com.joycity.gazua,放置RPGドラゴン姫,503,KR,2018-10-20
photoszone.apkeditor,APKCreator&APKEditor,504,KR,2018-10-20
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,505,KR,2018-10-20
com.esangmnc.cobemall,"코베-임신,출산,육아,교육의모든것",506,KR,2018-10-20
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,507,KR,2018-10-20
com.ioinc.androidmanager,smartmagiskNOROOT：AndroidManager,508,KR,2018-10-20
com.HARUchina.tube,매일1분생활중국어-무료생활중국어중국어회화,509,KR,2018-10-20
com.samsung.daydream.vrvideo,SamsungVR,510,KR,2018-10-20
com.zplay.mergeballs,MergeBalls,511,KR,2018-10-20
com.kth.bebelog,베베로그-bebeLog,512,KR,2018-10-20
com.ten.studio.lock.screen,iPhoneXsロック画面,513,KR,2018-10-20
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,514,KR,2018-10-20
com.sinwho.unify,북한말번역기,515,KR,2018-10-20
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,516,KR,2018-10-20
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,517,KR,2018-10-20
com.bookpalcomics.fireworks,서울불꽃놀이,518,KR,2018-10-20
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,519,KR,2018-10-20
com.pink.falling.flowers.romantic.theme,ピンク落ちる花ロマンチックなテーマ,520,KR,2018-10-20
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,521,KR,2018-10-20
kr.co.barotagdidpro,BAROTAG-바로태그,522,KR,2018-10-20
kr.ponster.alphalaw.crimeproc,알파로형사소송법OX,523,KR,2018-10-20
com.ptnst.neon.neon,네오니NEONY,524,KR,2018-10-20
kr.soundmusic.tr12,김란영노래듣기-김란영트로트명곡베스트,525,KR,2018-10-20
com.crim.jjeng,풋쩬,526,KR,2018-10-20
com.hyman.twofalling,Thefall:Humanflats,527,KR,2018-10-20
kr.soundmusic.tr38,조영남노래듣기-조영남옛노래트로트7080명곡베스트,528,KR,2018-10-20
com.smartcube.sjmask,상주가면AR,529,KR,2018-10-20
net.starballoon.android.app,星風船ドットネット,530,KR,2018-10-20
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,531,KR,2018-10-20
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,532,KR,2018-10-20
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,533,KR,2018-10-20
com.space.cute.kawaii.theme,宇宙かわいいテーマ,534,KR,2018-10-20
com.elf.android.calculator,계산기,535,KR,2018-10-20
com.music.hero.free.mp3.cutter.ringtone.maker,ミュージックカッター着メロメーカー,536,KR,2018-10-20
air.com.readysquare.tello,TELLOドローン,537,KR,2018-10-20
com.watergirl.fireboy.icegirl.hotboy.light.temple,FlameBoyandAquaGirl:LightTempleAdventure,538,KR,2018-10-20
com.naxeex.stickman.street.gangs,StickmanStreetGangs,539,KR,2018-10-20
com.ew.kids.highway.racing,HighwayRacing2018,540,KR,2018-10-20
