app_id,app_name,rank,country_code,date
com.manacore.mod,Idle&merge-Dragonsky,361,KR,2019-07-21
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,362,KR,2019-07-21
com.os.wars.squadron,1942アーケードシューティング,363,KR,2019-07-21
jp.co.ofcr.cm00,クッキングママお料理しましょ！,364,KR,2019-07-21
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,365,KR,2019-07-21
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,366,KR,2019-07-21
com.monawa.sword,검혼-초대형무협MMORPG,367,KR,2019-07-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,368,KR,2019-07-21
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,369,KR,2019-07-21
com.ea.game.tetris2011_row,TETRIS,370,KR,2019-07-21
net.nekoland.game35best,초토화던전온라인,371,KR,2019-07-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,372,KR,2019-07-21
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,373,KR,2019-07-21
com.magic.chess,マジックチェス:BangBang,374,KR,2019-07-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,375,KR,2019-07-21
com.buzzpowder.touchtouchrun,달리기선수키우기,376,KR,2019-07-21
com.neonplay.casualsoccerkickandroid,SoccerKick,377,KR,2019-07-21
com.funcell123.poke.korea.google,천만관객돌파,378,KR,2019-07-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,379,KR,2019-07-21
com.percent.mybest,Oppadoll,380,KR,2019-07-21
com.quickturtle.SeominMonsters,서민몬스터,381,KR,2019-07-21
game.bubble.shooter.dragon.pop,バブルシューティング,382,KR,2019-07-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,383,KR,2019-07-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,384,KR,2019-07-21
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",385,KR,2019-07-21
com.newday.hiddenmolang,몰랑이숨은그림찾기,386,KR,2019-07-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,387,KR,2019-07-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,388,KR,2019-07-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,389,KR,2019-07-21
com.YovoGames.hair,ヘアサロン-スパサロン,390,KR,2019-07-21
com.kakaogames.pcr,프린세스커넥트!Re:Dive,391,KR,2019-07-21
com.appidea.pixelswordfishio,PixelSwordFishio,392,KR,2019-07-21
chimp.works.td4,PowerPainter,393,KR,2019-07-21
com.clement.ballmayhem,BallMayhem!,394,KR,2019-07-21
com.imangi.templerun2,TempleRun2,395,KR,2019-07-21
com.rovio.baba,アングリーバード2(AngryBirds2),396,KR,2019-07-21
com.nexon.runningman.global,런닝맨히어로즈,397,KR,2019-07-21
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,398,KR,2019-07-21
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,399,KR,2019-07-21
com.gamecircus.PrizeClaw,PrizeClaw,400,KR,2019-07-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,401,KR,2019-07-21
exize.tapas.girlAdrift,漂流少女,402,KR,2019-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,403,KR,2019-07-21
com.riseup.game,RiseUp,404,KR,2019-07-21
com.pixonic.wwr,WarRobots,405,KR,2019-07-21
com.andromedagames.billiardsgod,당구의신,406,KR,2019-07-21
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,407,KR,2019-07-21
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,408,KR,2019-07-21
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,409,KR,2019-07-21
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,410,KR,2019-07-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,411,KR,2019-07-21
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,412,KR,2019-07-21
com.oppanagames.car.simulator,CarSimulator2,413,KR,2019-07-21
com.spacegame.basic3,ソリティア,414,KR,2019-07-21
com.koramgame.ggplay.bleachkr,블리치Mobile3D,415,KR,2019-07-21
com.NHNEnt.MSudda,한게임섯다,416,KR,2019-07-21
com.turborocketgames.catsim,猫シムオンライン,417,KR,2019-07-21
com.ashgames.anderson,세계연합군:감염자디펜스,418,KR,2019-07-21
com.lucky.rankinsignia,階級章あつめ(RankInsignia),419,KR,2019-07-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,KR,2019-07-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),421,KR,2019-07-21
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,422,KR,2019-07-21
com.ansangha.drjanggi,チャンギの達人,423,KR,2019-07-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,424,KR,2019-07-21
com.manababa.BeggarKing,ベガーそだち,425,KR,2019-07-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,426,KR,2019-07-21
com.dc.hwsj,GameofSultans,427,KR,2019-07-21
com.wellgames.ss,스페셜솔져-모바일FPS,428,KR,2019-07-21
com.futureplay.battleground,BattlelandsRoyale,429,KR,2019-07-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,430,KR,2019-07-21
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,431,KR,2019-07-21
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,432,KR,2019-07-21
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,433,KR,2019-07-21
com.happyuniverse.pub.cats,スマッシュニャンコ,434,KR,2019-07-21
com.aim.racing,ExtremeCarDrivingSimulator,435,KR,2019-07-21
com.ball.maze.game,RotateMaze,436,KR,2019-07-21
com.custom.spillit,SpillIt!,437,KR,2019-07-21
com.innersloth.spacemafia,AmongUs,438,KR,2019-07-21
com.mouse_duck.ShurikenGame,표창키우기,439,KR,2019-07-21
com.longyou.changwutuan.ko,Au-allstarforKR,440,KR,2019-07-21
com.amerigo.simulator,BoxSimulatorforBrawlStars,441,KR,2019-07-21
com.buzzpowder.gostop_free,무료고스톱(GostopFree),442,KR,2019-07-21
com.ekkorr.msf,メタルスラッグインフィニティ,443,KR,2019-07-21
com.daebak3th.icecreamname,아이스크림퀴즈,444,KR,2019-07-21
com.stupid.stikman,誰が最初に死ぬ,445,KR,2019-07-21
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,446,KR,2019-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,447,KR,2019-07-21
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,448,KR,2019-07-21
com.royalfamily.quizinitial,탈출!초성퀴즈,449,KR,2019-07-21
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,450,KR,2019-07-21
com.potaterie.potatoyz,Potatoyz,451,KR,2019-07-21
com.xdg.and.kr.lifeafter,라이프애프터,452,KR,2019-07-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),453,KR,2019-07-21
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,454,KR,2019-07-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,455,KR,2019-07-21
com.zplay.Mrbow,MrBow,456,KR,2019-07-21
com.h8games.blocksbuster,Blocksbuster!,457,KR,2019-07-21
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,458,KR,2019-07-21
com.neonplay.casualsoccerkickandroid,SoccerKick,459,KR,2019-07-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,460,KR,2019-07-21
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,461,KR,2019-07-21
com.androbaby.game2048,2048,462,KR,2019-07-21
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,463,KR,2019-07-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,464,KR,2019-07-21
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,465,KR,2019-07-21
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,466,KR,2019-07-21
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,467,KR,2019-07-21
com.zyuuroku.liu,도시사냥몬스터,468,KR,2019-07-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,469,KR,2019-07-21
com.nflygame,선생님몰래춤추기:장난치지말아요,470,KR,2019-07-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,471,KR,2019-07-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,472,KR,2019-07-21
com.varbroz.perfectturn,PerfectTurn!,473,KR,2019-07-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,474,KR,2019-07-21
jp.pokemon.pokemonquest,ポケモンクエスト,475,KR,2019-07-21
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,476,KR,2019-07-21
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,477,KR,2019-07-21
com.percent.towerbreaker,TowerBreaker-Hack&Slash,478,KR,2019-07-21
com.ulugame.swordkingdoms.google,천령,479,KR,2019-07-21
com.bbgamekr.loveinside.google,러브인사이드,480,KR,2019-07-21
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,481,KR,2019-07-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,482,KR,2019-07-21
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,483,KR,2019-07-21
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,484,KR,2019-07-21
com.twohands.lod,Management:LordofDungeons,485,KR,2019-07-21
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,486,KR,2019-07-21
jp.konami.duellinks,遊戯王デュエルリンクス,487,KR,2019-07-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,488,KR,2019-07-21
com.shoujocity.sc3d,ShoujoCity3D,489,KR,2019-07-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,490,KR,2019-07-21
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,491,KR,2019-07-21
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,492,KR,2019-07-21
com.sweetfuirt.candy,SweetFruitCandy,493,KR,2019-07-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,494,KR,2019-07-21
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,495,KR,2019-07-21
com.ntori.tsm,십이지천M,496,KR,2019-07-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),497,KR,2019-07-21
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,498,KR,2019-07-21
com.ansangha.drjanggi,チャンギの達人,499,KR,2019-07-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,500,KR,2019-07-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,501,KR,2019-07-21
com.dc.hwsj,GameofSultans,502,KR,2019-07-21
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,503,KR,2019-07-21
com.futureplay.battleground,BattlelandsRoyale,504,KR,2019-07-21
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,505,KR,2019-07-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,506,KR,2019-07-21
net.gameduo.madtank,MadTank,507,KR,2019-07-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,508,KR,2019-07-21
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,509,KR,2019-07-21
com.custom.spillit,SpillIt!,510,KR,2019-07-21
com.kakaogames.friendsKing,프렌즈팝콘,511,KR,2019-07-21
com.innersloth.spacemafia,AmongUs,512,KR,2019-07-21
com.mouse_duck.ShurikenGame,표창키우기,513,KR,2019-07-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,514,KR,2019-07-21
com.buzzpowder.gostop_free,무료고스톱(GostopFree),515,KR,2019-07-21
com.Mouse_Duck.DoveGame,비둘기키우기,516,KR,2019-07-21
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,517,KR,2019-07-21
com.daebak3th.icecreamname,아이스크림퀴즈,518,KR,2019-07-21
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,519,KR,2019-07-21
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,520,KR,2019-07-21
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),521,KR,2019-07-21
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,522,KR,2019-07-21
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,523,KR,2019-07-21
com.dalcomsoft.ssb,SuperStarBTS,524,KR,2019-07-21
com.mobirix.differencegame,まちがい探しの王,525,KR,2019-07-21
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,526,KR,2019-07-21
com.makingfun.mageandminions,Eternium,527,KR,2019-07-21
com.nhnpixelcube.friendspop,프렌즈팝,528,KR,2019-07-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,529,KR,2019-07-21
com.royalfamily.quizinitial,탈출!초성퀴즈,530,KR,2019-07-21
com.epicstory.beybladeburst,BeybladeBurstRivals,531,KR,2019-07-21
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,532,KR,2019-07-21
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,533,KR,2019-07-21
com.potaterie.potatoyz,Potatoyz,534,KR,2019-07-21
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,535,KR,2019-07-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,536,KR,2019-07-21
com.xdg.and.kr.lifeafter,라이프애프터,537,KR,2019-07-21
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,538,KR,2019-07-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),539,KR,2019-07-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,540,KR,2019-07-21
