app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug,METALSLUG,344,KR,2019-09-06
jp.co.capcom.mhsspen,MonsterHunterStories,345,KR,2019-09-06
com.elsebook.handal.voca,최고어휘,346,KR,2019-09-06
net.kairosoft.android.magazine_en,MagazineMogul,347,KR,2019-09-06
com.and.games505.portal_knights,PortalKnights,348,KR,2019-09-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,349,KR,2019-09-06
com.piksoft.turboscan,TurboScan:文書とレシートをPDFにスキャン,350,KR,2019-09-06
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,351,KR,2019-09-06
com.sobang.nfsc,손안의국가화재안전기준(NFSC),352,KR,2019-09-06
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,353,KR,2019-09-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),354,KR,2019-09-06
air.zad.nigredo,니그레도라비린스,355,KR,2019-09-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,356,KR,2019-09-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,357,KR,2019-09-06
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,358,KR,2019-09-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,359,KR,2019-09-06
com.iplay.nos,여름빛노스탤지어,360,KR,2019-09-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,361,KR,2019-09-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),362,KR,2019-09-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,363,KR,2019-09-06
junapps.junBibleapps,주제별성경대사전,364,KR,2019-09-06
com.voiceye.player.hymn,찬양반주기(새찬송가),365,KR,2019-09-06
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",366,KR,2019-09-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,367,KR,2019-09-06
com.studiopango.pangobuildpark,PangoBuildPark,368,KR,2019-09-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,369,KR,2019-09-06
com.wakdev.nfctools.pro,NFCTools-ProEdition,370,KR,2019-09-06
com.turner.atskisafari,SkiSafari:AdventureTime,371,KR,2019-09-06
net.kairosoft.android.onsen_en,HotSpringsStory,372,KR,2019-09-06
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),373,KR,2019-09-06
com.MeteoGames.AlterDogma,AlterDogma,374,KR,2019-09-06
com.flavionet.android.camera.pro,CameraFV-5,375,KR,2019-09-06
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,376,KR,2019-09-06
com.studioQuare.WP,WonderParade,377,KR,2019-09-06
com.daolsoft.jawonhanja,자원풀이한자1900,378,KR,2019-09-06
com.giantssoftware.fs16,FarmingSimulator16,379,KR,2019-09-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock:睡眠サイクルを解析する目覚まし時計です,380,KR,2019-09-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,381,KR,2019-09-06
jaineel.videoconvertor.pro,VideoConverterPro,382,KR,2019-09-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,383,KR,2019-09-06
com.elsebook.handal.baleum,바른발음,384,KR,2019-09-06
com.shadow_sim,日照量の影の分析,385,KR,2019-09-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,386,KR,2019-09-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,387,KR,2019-09-06
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,388,KR,2019-09-06
com.hk.coleg.PhotoScape2,PhotoScapeBase,389,KR,2019-09-06
cz.zdenekhorak.mibandtools,Tools&MiBand,390,KR,2019-09-06
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,391,KR,2019-09-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,392,KR,2019-09-06
com.kapp.ifont.donate,iFont(FontsForAndroid),393,KR,2019-09-06
brownmonster.app.game.rushrally3,RushRally3,394,KR,2019-09-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,395,KR,2019-09-06
com.feralinteractive.rometw,ROME:TotalWar,396,KR,2019-09-06
com.khg.doorkickers,ドアキッカー,397,KR,2019-09-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,398,KR,2019-09-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,399,KR,2019-09-06
com.appg.vocabible,보카바이블3.0,400,KR,2019-09-06
air.zad.rubedo,루베도아니무스,401,KR,2019-09-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,402,KR,2019-09-06
com.dotemu.neogeo.mslugx,METALSLUGX,403,KR,2019-09-06
com.inergy.pocketkorea,포켓한국사,404,KR,2019-09-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,405,KR,2019-09-06
com.ss.edgegestures,エッジジェスチャー,406,KR,2019-09-06
com.tocaboca.tocavacation,TocaLife:Vacation,407,KR,2019-09-06
com.mlb.RBIBaseball2019,R.B.I.Baseball19,408,KR,2019-09-06
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),409,KR,2019-09-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,410,KR,2019-09-06
com.realdrift.sipon,RealDriftCarRacing,411,KR,2019-09-06
com.t2kgames.civrev2,CivilizationRevolution2,412,KR,2019-09-06
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,413,KR,2019-09-06
jp.co.unbalance.tesou_ko,손금진단,414,KR,2019-09-06
dk.tacit.android.foldersync.full,FolderSyncPro,415,KR,2019-09-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,416,KR,2019-09-06
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,417,KR,2019-09-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,418,KR,2019-09-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,419,KR,2019-09-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,420,KR,2019-09-06
com.viettran.INKrediblePro,INKrediblePRO,421,KR,2019-09-06
com.cisdom.oceandeep,ToOceanDeep,422,KR,2019-09-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,423,KR,2019-09-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,424,KR,2019-09-06
info.blackroom.noir.pa,포이즌애플,425,KR,2019-09-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,426,KR,2019-09-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,427,KR,2019-09-06
com.hupgames.finalsword,파이널소드-FINALSWORD,428,KR,2019-09-06
com.shopmoment.momentprocamera,MomentProCamera,429,KR,2019-09-06
com.ux8dark,[UX8]DarkThemeforLGG8V50V40V30Pie,430,KR,2019-09-06
org.techtown.electric_practic_text,전기기사(산업기사)실기,431,KR,2019-09-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,432,KR,2019-09-06
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,433,KR,2019-09-06
com.myscript.calculator,MyScriptCalculator2,434,KR,2019-09-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,435,KR,2019-09-06
me.ideariboso.capricciopro,Capriccio(プロ),436,KR,2019-09-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,437,KR,2019-09-06
com.embibleR,미가엘성경(개역개정),438,KR,2019-09-06
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,439,KR,2019-09-06
jp.gungho.dokuro,Dokuro,440,KR,2019-09-06
net.kairosoft.android.bouken_en,DungeonVillage,441,KR,2019-09-06
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,442,KR,2019-09-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,443,KR,2019-09-06
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,444,KR,2019-09-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,445,KR,2019-09-06
com.p5sys.android.jump,JumpDesktop(RDP&VNC),446,KR,2019-09-06
com.nll.acr.license,ACRライセンス,447,KR,2019-09-06
mycity.highschool,MyCity:HighSchool,448,KR,2019-09-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,449,KR,2019-09-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,450,KR,2019-09-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,451,KR,2019-09-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,452,KR,2019-09-06
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,453,KR,2019-09-06
com.DSG.isteliastory,이스텔리아스토리,454,KR,2019-09-06
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,455,KR,2019-09-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,456,KR,2019-09-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,457,KR,2019-09-06
net.liveatc.liveatc_app,LiveATCforAndroid,458,KR,2019-09-06
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,459,KR,2019-09-06
unity.Annapurna.Gorogoa,Gorogoa,460,KR,2019-09-06
com.toh.callrecord.pro,コールレコーダープロ,461,KR,2019-09-06
com.edzondm.linebit,Linebit-IconPack,462,KR,2019-09-06
kr.kicc.easypospro,이지포스모바일Pro,463,KR,2019-09-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,464,KR,2019-09-06
com.dotemu.neogeo.mslug2,METALSLUG2,465,KR,2019-09-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,466,KR,2019-09-06
com.pixelbite.rr3,RecklessRacing3,467,KR,2019-09-06
com.ss.launcher2.key,トータルランチャーのキー,468,KR,2019-09-06
net.lonewolfgames.games.thelostship,難破船の探索,469,KR,2019-09-06
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),470,KR,2019-09-06
com.monotype.android.font.tspureblack,TSpureblackKoreanFlipFont,471,KR,2019-09-06
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,472,KR,2019-09-06
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),473,KR,2019-09-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,474,KR,2019-09-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],475,KR,2019-09-06
com.hikaru.photowidget,アニメーション写真ウィジェット+,476,KR,2019-09-06
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,477,KR,2019-09-06
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,478,KR,2019-09-06
example.matharithmetics_pro,数学のトリックPRO,479,KR,2019-09-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,480,KR,2019-09-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,481,KR,2019-09-06
air.dog.star,죽어버린별의넋두리,482,KR,2019-09-06
ilmfinity.evocreo.main.android,EvoCreo,483,KR,2019-09-06
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,484,KR,2019-09-06
com.itsbion.imprison,記憶再構築,485,KR,2019-09-06
com.team17.escapists,TheEscapists:PrisonEscape,486,KR,2019-09-06
com.acadoid.lecturevideos,LectureVideos,487,KR,2019-09-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",488,KR,2019-09-06
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,489,KR,2019-09-06
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,490,KR,2019-09-06
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽,조합기)",491,KR,2019-09-06
net.kairosoft.android.densha_en,StationManager,492,KR,2019-09-06
kr.co.topaz7company.blackbox,ブラックボックスX,493,KR,2019-09-06
uk.co.aifactory.go,Go-囲碁,494,KR,2019-09-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,495,KR,2019-09-06
com.tabom.insidehotel,인사이드호텔[공포스토리게임],496,KR,2019-09-06
com.jkgames.knightbewitched,RPGKnightBewitched,497,KR,2019-09-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,498,KR,2019-09-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,499,KR,2019-09-06
com.mountains.feathertop,Florence,500,KR,2019-09-06
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""",501,KR,2019-09-06
com.senspark.darkland,Darkland,502,KR,2019-09-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,503,KR,2019-09-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,504,KR,2019-09-06
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,505,KR,2019-09-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,506,KR,2019-09-06
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,507,KR,2019-09-06
com.jewonagency.confession,새로운피조물고백기도집,508,KR,2019-09-06
com.neutroncode.mp,NeutronMusicPlayer,509,KR,2019-09-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,510,KR,2019-09-06
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,511,KR,2019-09-06
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),512,KR,2019-09-06
xyz.masmas.film.analog,アナログフィルム,513,KR,2019-09-06
com.softmedia.receiver,AirReceiver,514,KR,2019-09-06
com.team17.escapists2,TheEscapists2:PocketBreakout,515,KR,2019-09-06
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,516,KR,2019-09-06
com.mal_eum.calculator,태양광수익계산기,517,KR,2019-09-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,518,KR,2019-09-06
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,519,KR,2019-09-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,520,KR,2019-09-06
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,521,KR,2019-09-06
com.habapps.iqtestPro,知能テストPro,522,KR,2019-09-06
org.HellRide.FFF,FLIPFLOPFLYING,523,KR,2019-09-06
air.ypplayer.jorara,여포키우기,524,KR,2019-09-06
die.diewithme,DieWithMe,525,KR,2019-09-06
jjong.kim.securitycard_m_1500,보안카드+pro,526,KR,2019-09-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,527,KR,2019-09-06
net.kairosoft.android.noodle_en,TheRamenSensei,528,KR,2019-09-06
com.jaemin.biblep,성경과찬송,529,KR,2019-09-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,530,KR,2019-09-06
org.twisevictory.apps,TheWonderWeeks,531,KR,2019-09-06
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,532,KR,2019-09-06
air.dog.deadend,데드엔드99,533,KR,2019-09-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,534,KR,2019-09-06
com.interplay.prehistorik,Prehistorik,535,KR,2019-09-06
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,536,KR,2019-09-06
com.inxile.BardTale,TheBard'sTale,537,KR,2019-09-06
com.ACCTU,LearnAccountingorDie,538,KR,2019-09-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),539,KR,2019-09-06
com.iplay.evangile,프린세스에반젤,540,KR,2019-09-06
