app_id,app_name,rank,country_code,date
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,361,KR,2017-07-21
com.squareenixmontreal.deusexgo,DeusExGO,362,KR,2017-07-21
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,363,KR,2017-07-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",364,KR,2017-07-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,365,KR,2017-07-21
com.SongGameDev.EleTD,ElementTD,366,KR,2017-07-21
com.hg.townsmen7,TownsmenPremium,367,KR,2017-07-21
com.drpanda.cafe,Dr.Pandaカフェ,368,KR,2017-07-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,369,KR,2017-07-21
com.noodlecake.chameleonrun,ChameleonRun,370,KR,2017-07-21
com.dotemu.ys2x,イースIIクロニクルズ,371,KR,2017-07-21
net.kairosoft.android.pyramid_en,ThePyraplex,372,KR,2017-07-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,373,KR,2017-07-21
mylittleprincess.castle,MyLittlePrincess:お城,374,KR,2017-07-21
com.wb.goog.llotr,LEGO®TheLordoftheRings™,375,KR,2017-07-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),376,KR,2017-07-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,377,KR,2017-07-21
com.interplay.prehistorik,Prehistorik,378,KR,2017-07-21
com.softzen.mysecretplus,마이시크릿러브소장판,379,KR,2017-07-21
com.EE.Destiny,데스티니몬스터,380,KR,2017-07-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,381,KR,2017-07-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,382,KR,2017-07-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,383,KR,2017-07-21
air.FleeingtheComplex,FleeingtheComplex,384,KR,2017-07-21
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,385,KR,2017-07-21
com.tribeplay.pandafirestation,Dr.Panda消防士,386,KR,2017-07-21
kr.co.ebs.thunderman,번개맨코딩게임,387,KR,2017-07-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,388,KR,2017-07-21
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,389,KR,2017-07-21
com.fde.avpevolution,AVP:Evolution,390,KR,2017-07-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,391,KR,2017-07-21
net.kairosoft.android.gamecenter_en,PocketArcadeStory,392,KR,2017-07-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,393,KR,2017-07-21
com.ogien.trainsimpro,TrainSimPro,394,KR,2017-07-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,395,KR,2017-07-21
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,396,KR,2017-07-21
com.Freeride.Freerider,FPVFreerider,397,KR,2017-07-21
com.clarus.egyptfull,PredynasticEgypt,398,KR,2017-07-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,399,KR,2017-07-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,400,KR,2017-07-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,401,KR,2017-07-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,402,KR,2017-07-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,403,KR,2017-07-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,404,KR,2017-07-21
com.digitalgoldfishltd.bloonstd4,BloonsTD4,405,KR,2017-07-21
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,406,KR,2017-07-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,407,KR,2017-07-21
io.hoverstud.readysteadyplay,readysteadyplay,408,KR,2017-07-21
com.atypicalgames.radiationisland,RadiationIsland,409,KR,2017-07-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,410,KR,2017-07-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,411,KR,2017-07-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),412,KR,2017-07-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,413,KR,2017-07-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,414,KR,2017-07-21
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,415,KR,2017-07-21
ziplab.maze.release,SPEEDMAZE,416,KR,2017-07-21
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,417,KR,2017-07-21
com.pockettrend.neomonsters,ネオモンスターズ,418,KR,2017-07-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,419,KR,2017-07-21
brownmonster.app.game.rushrally2,RushRally2,420,KR,2017-07-21
com.inertiasoftware.facility47,Facility47,421,KR,2017-07-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,422,KR,2017-07-21
com.Bulosodeuk.REDDEN,REDDEN,423,KR,2017-07-21
com.hondoom.revolution,みんなの革命,424,KR,2017-07-21
com.blackrobotgames.linia,Linia,425,KR,2017-07-21
com.team17.escapists,TheEscapists,426,KR,2017-07-21
com.amtgames.ewtd2,EpicWarTD2,427,KR,2017-07-21
air.pixelo,Pixelo,428,KR,2017-07-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,429,KR,2017-07-21
com.noodlecake.QWOP,QWOP,430,KR,2017-07-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,431,KR,2017-07-21
game.indiside.treisiaplus,TreisiaStoryPLUS,432,KR,2017-07-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,433,KR,2017-07-21
ch.feinheit.games.firststrike,FirstStrike1.3,434,KR,2017-07-21
com.joybits.doodlekingdom_hd,DoodleKingdomHD,435,KR,2017-07-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,436,KR,2017-07-21
org.lukeallen.bomberfull,AtomicBomberFull,437,KR,2017-07-21
com.npones.wordslayer,WordSlayer:영어단어게임,438,KR,2017-07-21
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,439,KR,2017-07-21
com.easytech.ew3kr,유럽전쟁3,440,KR,2017-07-21
com.drpanda.racers,Dr.Pandaレーサー,441,KR,2017-07-21
com.agaming.reporter,Reporter,442,KR,2017-07-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,443,KR,2017-07-21
com.noodlecake.bugbutcher,TheBugButcher,444,KR,2017-07-21
net.mobigame.edge,EDGE,445,KR,2017-07-21
com.youns.r4wish_p,런투위시:어센트,446,KR,2017-07-21
com.creanet3d.drc,闇のジェットコースターVR,447,KR,2017-07-21
com.playhome,MyPlayHome,448,KR,2017-07-21
de.kamibox.zipzap,ZipZap,449,KR,2017-07-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,450,KR,2017-07-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,451,KR,2017-07-21
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,452,KR,2017-07-21
com.devolver.spaceplan,SPACEPLAN,453,KR,2017-07-21
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,454,KR,2017-07-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,455,KR,2017-07-21
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,456,KR,2017-07-21
com.theonegames.idlerpg1premium,DragonWarriors:VIP,457,KR,2017-07-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,458,KR,2017-07-21
com.peppapig.holiday,PeppaPig:Holiday,459,KR,2017-07-21
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,460,KR,2017-07-21
com.ejelta.slitherlink.full,SlitherlinkFull,461,KR,2017-07-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,462,KR,2017-07-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,463,KR,2017-07-21
com.esaptonor.spacerpg3,SpaceRPG3,464,KR,2017-07-21
com.uplayonline.youtubers,YoutubersLife-Gaming,465,KR,2017-07-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,466,KR,2017-07-21
com.nekki.vector2.paid,Vector2Premium,467,KR,2017-07-21
com.fingerlegend.deathrun,DeathRun:MiniGame,468,KR,2017-07-21
com.buffstudio.onthehero,勇者には休みがない！,469,KR,2017-07-21
com.worms3.app,Worms3,470,KR,2017-07-21
com.g5e.royaltrouble.android.full,RoyalTrouble:HiddenAdventures(Full),471,KR,2017-07-21
com.sega.sonic4ep2,Sonic4EpisodeII,472,KR,2017-07-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,473,KR,2017-07-21
com.gamesoulstudio.backflipmadness,BackflipMadness,474,KR,2017-07-21
com.mlb.RBIBaseball16,R.B.I.Baseball16,475,KR,2017-07-21
com.bardduck.sangsil,상실소녀,476,KR,2017-07-21
com.Polyculture.Prune,Prune,477,KR,2017-07-21
jp.co.taito.raystorm,レイストーム,478,KR,2017-07-21
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,479,KR,2017-07-21
com.digidiced.txmrelease,TerraMystica,480,KR,2017-07-21
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,481,KR,2017-07-21
me.zed_0xff.android.alchemy.premium,AlchemyPremium,482,KR,2017-07-21
com.zpowersoftwarefze.cubes,Cubes,483,KR,2017-07-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),484,KR,2017-07-21
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,485,KR,2017-07-21
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,486,KR,2017-07-21
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,487,KR,2017-07-21
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),488,KR,2017-07-21
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,489,KR,2017-07-21
air.eins.v04,와쳐M3,490,KR,2017-07-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,491,KR,2017-07-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,492,KR,2017-07-21
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),493,KR,2017-07-21
com.dotemu.neogeo.mslug2,METALSLUG2,494,KR,2017-07-21
com.codegray.projectws_r,망각/마녀,495,KR,2017-07-21
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,496,KR,2017-07-21
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,497,KR,2017-07-21
air.eins.v02,와쳐M2,498,KR,2017-07-21
com.kinkajoo.RummikubHD,RummikubHD,499,KR,2017-07-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",500,KR,2017-07-21
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,501,KR,2017-07-21
com.kch.Elevator3D,ElevatorSimulator3D,502,KR,2017-07-21
com.studiopango.pangoland,Pangoland,503,KR,2017-07-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,504,KR,2017-07-21
net.kairosoft.android.baseball_ja,野球部ものがたり,505,KR,2017-07-21
com.tinybuildgames.punchclub,PunchClub,506,KR,2017-07-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,507,KR,2017-07-21
com.SmartFruitsSlot,스마트과일슬롯,508,KR,2017-07-21
com.pixelbite.rr3,RecklessRacing3,509,KR,2017-07-21
com.astragon.takeoff,TakeOffTheFlightSimulator,510,KR,2017-07-21
com.magicwach.rdefense,ロボ防衛,511,KR,2017-07-21
com.playdekgames.twilightstruggle,TwilightStruggle,512,KR,2017-07-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,513,KR,2017-07-21
com.hexamoon.roguesaga,ローグサガ,514,KR,2017-07-21
com.sanbae.dimlight,ディム・ライト(DimLight),515,KR,2017-07-21
com.totalbattery.ifo,I.F.O,516,KR,2017-07-21
jp.co.taito.rayforce,レイフォース,517,KR,2017-07-21
com.pixbits.junkjack,JunkJack,518,KR,2017-07-21
com.hpg.wakethecat,WaketheCat,519,KR,2017-07-21
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,520,KR,2017-07-21
com.Trivela.StwPaid,900SteeringWheel,521,KR,2017-07-21
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,522,KR,2017-07-21
com.Xharpen.KolorizeP,Koloriz,523,KR,2017-07-21
mytown.beautycontest,MyTown:BeautyContest美しさ,524,KR,2017-07-21
com.imayi.jurassicrescue,JurassicRescue,525,KR,2017-07-21
com.imayi.dinotruck,DinosaurTruck,526,KR,2017-07-21
com.teamfk.manggak_full,망각곡선,527,KR,2017-07-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),528,KR,2017-07-21
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),529,KR,2017-07-21
com.noribox.munchausen,뮨히하우젠의놀라운모험,530,KR,2017-07-21
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),531,KR,2017-07-21
com.mindset.app.voyager,ボイジャー：最遠からのシグナル,532,KR,2017-07-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,533,KR,2017-07-21
com.redwinter.dungelot,DungelotShatteredLands,534,KR,2017-07-21
com.degenet.yash,YashMathAdventureElementary,535,KR,2017-07-21
com.megaself.game.lovememories,러브메모리즈,536,KR,2017-07-21
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,537,KR,2017-07-21
com.Company.LastGF,끝판할배,538,KR,2017-07-21
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,539,KR,2017-07-21
com.idea.ga.gameking_g_ins,80games+2playermode,540,KR,2017-07-21
