app_id,app_name,rank,country_code,date
com.heachus.agum,어검커뮤니티,329,KR,2018-10-22
com.gogoideal.sudoku,TahoeSudokufree,330,KR,2018-10-22
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,331,KR,2018-10-22
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],332,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,333,KR,2018-10-22
ad.com.greatloan,농협햇살론,334,KR,2018-10-22
com.izanled.translation.game,화면번역기(게임최적화),335,KR,2018-10-22
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,336,KR,2018-10-22
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,337,KR,2018-10-22
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,338,KR,2018-10-22
com.pang.candyjewel.google,JewelWiz,339,KR,2018-10-22
com.daerisoft.sasingo,사신고등학교,340,KR,2018-10-22
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),341,KR,2018-10-22
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,342,KR,2018-10-22
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,343,KR,2018-10-22
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,344,KR,2018-10-22
com.freeking.mid,공짜왕미드다시보기,345,KR,2018-10-22
com.penguin.bouncemaster,Masterpenguinbounce,346,KR,2018-10-22
com.siyonum.bouncemasterhint,NewBouncemastersHints,347,KR,2018-10-22
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,348,KR,2018-10-22
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,349,KR,2018-10-22
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,350,KR,2018-10-22
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",351,KR,2018-10-22
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,352,KR,2018-10-22
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,353,KR,2018-10-22
com.weegoon.whatawalk,Whatawalk,354,KR,2018-10-22
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",355,KR,2018-10-22
air.kr.co.whiterabbit.smartqpd,PDCollege,356,KR,2018-10-22
com.timuzgames.rider2018,Rider2018-BikeStunts,357,KR,2018-10-22
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,358,KR,2018-10-22
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,359,KR,2018-10-22
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,360,KR,2018-10-22
co.kr.icecream.tv,아이스크림TV,361,KR,2018-10-22
com.namsangwan.twicealarm,TWICEAlarm,362,KR,2018-10-22
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,363,KR,2018-10-22
com.camelgames.aoz,AgeofZ,364,KR,2018-10-22
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,365,KR,2018-10-22
com.lolimax.mailapp,EmailforHotmailandOutlookApp,366,KR,2018-10-22
kr.soundmusic.tr12,김란영노래듣기-김란영트로트명곡베스트,367,KR,2018-10-22
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",368,KR,2018-10-22
com.scvngraterdrop.an.Bowman,BowmanMaster,369,KR,2018-10-22
com.ibkc.mobile,IBK캐피탈,370,KR,2018-10-22
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,371,KR,2018-10-22
com.appfsoft.a4kiphone8galaxy8note8wallpaper,4KUltraHDWallpaper-Background,372,KR,2018-10-22
com.IgorMihailets.SwipeMagic,SwipeMagic,373,KR,2018-10-22
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,374,KR,2018-10-22
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,375,KR,2018-10-22
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,376,KR,2018-10-22
com.first.rhinoq.bowsCounter,108배카운터,377,KR,2018-10-22
com.junglerun.bananas,AdventureSubwayBananaJungle,378,KR,2018-10-22
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,379,KR,2018-10-22
com.huuugetaptapgames.orbit,Orbit-TapAdventure,380,KR,2018-10-22
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,381,KR,2018-10-22
com.kyad.davich,다비치마켓,382,KR,2018-10-22
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,383,KR,2018-10-22
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,384,KR,2018-10-22
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),385,KR,2018-10-22
com.boombitgames.Dartsy,DartsClub,386,KR,2018-10-22
kr.co.topworld.toppay,탑페이(TopPay),387,KR,2018-10-22
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,388,KR,2018-10-22
kr.co.angelsoft.www.foodorder,매장천사주문접수,389,KR,2018-10-22
com.newegg.global.android,NeweggGlobal,390,KR,2018-10-22
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,391,KR,2018-10-22
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,392,KR,2018-10-22
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",393,KR,2018-10-22
kr.co.eowork.koreanBar,대한변호사협회,394,KR,2018-10-22
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,395,KR,2018-10-22
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,396,KR,2018-10-22
com.zplay.mergeballs,MergeBalls,397,KR,2018-10-22
com.tvddotty.eq.sandbox,도티TV🇰🇷,398,KR,2018-10-22
com.tarta9.pixelgunguide,GuidePixelGun3D,399,KR,2018-10-22
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,400,KR,2018-10-22
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,401,KR,2018-10-22
com.smile.yunyin.google,연인M,402,KR,2018-10-22
io.eosnova.wallet.android,NOVAWallet-EOS,403,KR,2018-10-22
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",404,KR,2018-10-22
com.minsung.pangpangig,pangpangig,405,KR,2018-10-22
com.google.android.apps.subscriptions.red,GoogleOne,406,KR,2018-10-22
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,407,KR,2018-10-22
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,408,KR,2018-10-22
kr.co.softbridge.android.trade,트레이드스터디,409,KR,2018-10-22
com.naxeex.stickman.street.gangs,StickmanStreetGangs,410,KR,2018-10-22
com.hyundaicapital.carlife,플카,411,KR,2018-10-22
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,412,KR,2018-10-22
com.snailgamekr.jy2gp,구양신공,413,KR,2018-10-22
lonepine.kpoprank.izone,アイズウォン集め見る,414,KR,2018-10-22
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,415,KR,2018-10-22
com.scarry.night.halloween.theme,ScarryNightハロウィーンのテーマ,416,KR,2018-10-22
com.donutgame.guide,HoleCityDonutCountyGuide,417,KR,2018-10-22
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,418,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,419,KR,2018-10-22
com.hyman.twofalling,Thefall:Humanflats,420,KR,2018-10-22
com.ptnst.neon.neon,네오니NEONY,421,KR,2018-10-22
com.maruar.compass,コンパスAR-方位角、太陽の位置,422,KR,2018-10-22
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,423,KR,2018-10-22
elag.creations.fourPillars,4Pillars,424,KR,2018-10-22
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,425,KR,2018-10-22
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,426,KR,2018-10-22
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,427,KR,2018-10-22
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,428,KR,2018-10-22
com.pixalight.photoanimation,PhotoLoop:PhotoAnimator,429,KR,2018-10-22
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,430,KR,2018-10-22
air.com.inkagames.gravity.saw.game,GravitySawGame,431,KR,2018-10-22
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,432,KR,2018-10-22
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,433,KR,2018-10-22
moffin.cinemagraph.photomotion.animator.videommotion,PhotoLoopフォトアニメーターライト,434,KR,2018-10-22
com.gamehouse.lb2,ラブボート―セカンドチャンス,435,KR,2018-10-22
zanghua.block,テトリクス,436,KR,2018-10-22
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,437,KR,2018-10-22
com.space.cute.kawaii.theme,宇宙かわいいテーマ,438,KR,2018-10-22
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,439,KR,2018-10-22
com.milliongames.desertbikestunts,DesertBikeStunts,440,KR,2018-10-22
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,441,KR,2018-10-22
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,442,KR,2018-10-22
com.cubegame.pickthegold,PickTheGold,443,KR,2018-10-22
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",444,KR,2018-10-22
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,445,KR,2018-10-22
com.samsung.daydream.vrvideo,SamsungVR,446,KR,2018-10-22
com.rise.bubblerise,BubbleRise,447,KR,2018-10-22
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,448,KR,2018-10-22
air.com.hfg.sinister,ハロウィーンのゲーム2018-不気味な物語,449,KR,2018-10-22
com.starcro.app.starcro,스타크로(starcro),450,KR,2018-10-22
com.org.yandere0,얀데레스위치체험판,451,KR,2018-10-22
org.jbch.shittimtree,뿌리깊은싯딤나무,452,KR,2018-10-22
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,453,KR,2018-10-22
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,454,KR,2018-10-22
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,455,KR,2018-10-22
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,456,KR,2018-10-22
kr.soundmusic.tr7,진시몬노래듣기-진시몬옛노래트로트7080명곡베스트,457,KR,2018-10-22
bubble.shooter.exxtreme,BubbleShooter!Extreme,458,KR,2018-10-22
com.space.shooter.galaxy.attack,GalaxyAttack:SpaceShooter,459,KR,2018-10-22
com.ciga.explorat.pro,Exploration,460,KR,2018-10-22
com.crazyiogame.kunker.io,KunkerIO,461,KR,2018-10-22
raven.field.guides.topfree.games,guideforravenfield,462,KR,2018-10-22
io.mkcoin.mkwallet,MKCoin멀티지갑,463,KR,2018-10-22
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,464,KR,2018-10-22
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,465,KR,2018-10-22
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],466,KR,2018-10-22
jp.co.ponos.horuhoru,ハニワほるほる,467,KR,2018-10-22
com.bilura.fishlivewallpaper.live.koi_free.freeapp,鯉魚ライブ壁紙2018,468,KR,2018-10-22
blast.halloweenn,HalloweenBlast-CrushtheCubes,469,KR,2018-10-22
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,470,KR,2018-10-22
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,471,KR,2018-10-22
com.quize.jam,잼라이브기출문제족보,472,KR,2018-10-22
com.yjsoftlab.myshift,나의교대근무,473,KR,2018-10-22
com.bookpalcomics.fireworks,서울불꽃놀이,474,KR,2018-10-22
com.crossenf.cross,크로스(Cross):YourRemittanceHero,475,KR,2018-10-22
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,476,KR,2018-10-22
com.ststexexex.exloreex_2_1,모크26,477,KR,2018-10-22
com.webpro_eromplus,이롬플러스,478,KR,2018-10-22
com.OppanaGames.OffroadPatriot,OffroadPatriot,479,KR,2018-10-22
com.dnrkckzk.pvp4000sung,배틀사천성,480,KR,2018-10-22
com.busexpert.cwbus,창원버스,481,KR,2018-10-22
kr.soundmusic.tr48,양수경노래듣기-양수경옛노래트로트7080명곡베스트,482,KR,2018-10-22
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,483,KR,2018-10-22
com.noodlecake.dizzyknight,ディジーナイト,484,KR,2018-10-22
com.cartoon.dark.monster.theme,漫画のダークモンスターテーマ,485,KR,2018-10-22
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,486,KR,2018-10-22
com.animeomidrakna.meanduu,アニメかわいい画像,487,KR,2018-10-22
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",488,KR,2018-10-22
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",489,KR,2018-10-22
com.ten.studio.lock.screen,iPhoneXsロック画面,490,KR,2018-10-22
com.sis.android,Sis,491,KR,2018-10-22
battle365.mrnc.com.battle365,"BATTLE-안전공원,안전놀이터",492,KR,2018-10-22
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,493,KR,2018-10-22
com.minjuncompany.lotto,로또번호무료추첨기,494,KR,2018-10-22
com.sonymobile.themes.venom,Xperia™VenomTheme,495,KR,2018-10-22
air.mirchigames.escapegamesday864,EscapeGamesDay-864,496,KR,2018-10-22
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,497,KR,2018-10-22
kr.soundmusic.tr40,설운도노래듣기-설운도옛노래트로트7080명곡베스트,498,KR,2018-10-22
com.xtech.video.music.videoplayer,ビデオプレーヤー,499,KR,2018-10-22
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,500,KR,2018-10-22
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,501,KR,2018-10-22
com.company.chingchongchang,DungeonGo,502,KR,2018-10-22
pop.fruit,FruitPop,503,KR,2018-10-22
com.codezoo.pollution,구로공기질측정,504,KR,2018-10-22
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,505,KR,2018-10-22
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,506,KR,2018-10-22
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,507,KR,2018-10-22
com.child.school,비리유치원리스트,508,KR,2018-10-22
air.gescoin,제스코인(GESCOIN),509,KR,2018-10-22
com.gamoper.sweetcandyjelly.free,キャンディポップボム,510,KR,2018-10-22
com.artrango.mart.tomatotc,토마토마트동천점,511,KR,2018-10-22
com.playfreesimgames.europebussimulator,EuropeBusSimulator,512,KR,2018-10-22
com.moneys.tocap.tocap,토계부-토토프로토순수이익관리토토가계부,513,KR,2018-10-22
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",514,KR,2018-10-22
photoszone.apkeditor,APKCreator&APKEditor,515,KR,2018-10-22
com.SHFOmoonjooran.tube,문주란노래모음-트로트무료듣기,516,KR,2018-10-22
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,517,KR,2018-10-22
com.pink.falling.flowers.romantic.theme,ピンク落ちる花ロマンチックなテーマ,518,KR,2018-10-22
com.andromo.dev757885.app863820,WhoViewedMyProfile,519,KR,2018-10-22
air.com.sciencelove.lightexp2,빛가상실험실2,520,KR,2018-10-22
com.free.smartwatch.always.ondisplay.amoled,"AlwaysonDisplay-DisplayonScreen,SUPERAMOLED",521,KR,2018-10-22
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,522,KR,2018-10-22
com.noxgroup.app.filemanager,"NoxFileManager-fileexplorer,safe&efficient",523,KR,2018-10-22
com.pink.rose.romantic.love.theme,ピンクローズロマンチックな愛のテーマ,524,KR,2018-10-22
site.cryptobrowser,CryptoTabBrowserMobile,525,KR,2018-10-22
com.knowledgeware.modelexecutor80.prayer_2862979056,대표기도,526,KR,2018-10-22
com.tecshield.selfly,SELFLYsimulator,527,KR,2018-10-22
com.huuugetaptapgames.superballheroes,SuperBallHeroes,528,KR,2018-10-22
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,529,KR,2018-10-22
com.giosoft.goldslot,골드슬롯,530,KR,2018-10-22
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,531,KR,2018-10-22
kr.soundmusic.song04,트로트7080명곡베스트,532,KR,2018-10-22
com.xanut2rdsam.tricksforbouncemasters,TricksforBouncemasters,533,KR,2018-10-22
com.textcreate.statuscreate,Facebookの写真のステータスに関するテキスト,534,KR,2018-10-22
io.oskm.face,FaceAnalyzer-얼굴감정/나이분석기,535,KR,2018-10-22
com.yoapp.candyhomestead.free,キャンディーホームステッド,536,KR,2018-10-22
bubble.icy,IcyBubbles,537,KR,2018-10-22
com.andromo.dev712412.app858878,NIVBibleOfflinefree,538,KR,2018-10-22
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,539,KR,2018-10-22
usbobble.catgems.JewelClassicstar,宝石古典,540,KR,2018-10-22
