app_id,app_name,rank,country_code,date
com.ahg.cco,ClashChestOpener,332,KR,2018-06-09
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,333,KR,2018-06-09
party.game.pool.panic.fall,партийнаягуманнаяиграпаника2,334,KR,2018-06-09
com.braveorange.p3,Animalhouse:withpuzzles,335,KR,2018-06-09
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,336,KR,2018-06-09
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,337,KR,2018-06-09
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,338,KR,2018-06-09
com.mousecity.faraway3,Faraway3:ArcticEscape,339,KR,2018-06-09
co.lottoblue.lottobluecustomer,로또블루,340,KR,2018-06-09
kr.ione.shoppingiq,쇼핑IQ,341,KR,2018-06-09
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,342,KR,2018-06-09
com.exalab.walletlite,엑사월렛라이트,343,KR,2018-06-09
com.mobimore.coloryourcall,カラーコール,344,KR,2018-06-09
com.scary.callprank.baldi,InstantVideoCallScary/Baldi:Simulation,345,KR,2018-06-09
com.wallet.gdo.whyble,GDOWALLET,346,KR,2018-06-09
com.greenteagames.pandarun,BabyPandaRun,347,KR,2018-06-09
com.easytouch.castlerun.endless,CastleEndlessRun,348,KR,2018-06-09
co.kr.good_tire,굿타이어앱,349,KR,2018-06-09
eu.tools.gfxtool,GFXTool,350,KR,2018-06-09
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,351,KR,2018-06-09
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,352,KR,2018-06-09
com.torira.diend,DiendDriverDx,353,KR,2018-06-09
com.chu.administrator.baseball9,ベースボール9,354,KR,2018-06-09
com.sidosido.runningjunglemanad,밀림런닝맨!,355,KR,2018-06-09
org.azki.bmw_x_daummap,Koreanmapapplication,356,KR,2018-06-09
kr.ac.hknu.hnulib,한경대학교도서관,357,KR,2018-06-09
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,358,KR,2018-06-09
com.gmt.ngaothien,NgạoThiênMobile,359,KR,2018-06-09
com.GamesCraftDev.FlipperHouseMobile,FlipperinHouseMobile,360,KR,2018-06-09
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,361,KR,2018-06-09
com.rdkhevdprv.sjtrh,함대355,362,KR,2018-06-09
kr.coincode.mobileapp,코인코드,363,KR,2018-06-09
com.artdigic.seaside4,脱出ゲームSeaside4,364,KR,2018-06-09
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,365,KR,2018-06-09
com.somay.riderfourze,FourzeHenshinBelt,366,KR,2018-06-09
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,367,KR,2018-06-09
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),368,KR,2018-06-09
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,369,KR,2018-06-09
ml.friedday.playgg,무료음악감상:PlayGG!,370,KR,2018-06-09
com.bkn.brickionapp,Suponic,371,KR,2018-06-09
manmin.org.todayword,만민앱,372,KR,2018-06-09
com.racegame.rollrace,RollRace,373,KR,2018-06-09
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,374,KR,2018-06-09
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,375,KR,2018-06-09
com.micehub.CGSK2018_V7,CGSK2018,376,KR,2018-06-09
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,377,KR,2018-06-09
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,378,KR,2018-06-09
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,379,KR,2018-06-09
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,380,KR,2018-06-09
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,381,KR,2018-06-09
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,382,KR,2018-06-09
com.ramezappsco.flashplugin,FlashPlayerForAndroidFastPlugin,383,KR,2018-06-09
com.pentasecurity.pallet,Pallet(パレット),384,KR,2018-06-09
com.mobirix.sokoban,ラビリンスプッシュパズル,385,KR,2018-06-09
com.MandooKingdom.MandooRun,MandooRun,386,KR,2018-06-09
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,387,KR,2018-06-09
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,388,KR,2018-06-09
com.app.slime,﻿🐽NEWSlimeRancherimagesHD,389,KR,2018-06-09
com.tvUCNzn4southkorea,마이린TV(비공식적인),390,KR,2018-06-09
dark.red.light.launcher,DarkRedLauncher,391,KR,2018-06-09
com.cosmo.gardenfarmlegend.free,フルーツファーム,392,KR,2018-06-09
com.supercraft.force,SuperBlock:ExplorationForce,393,KR,2018-06-09
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,394,KR,2018-06-09
kr.co.lazyrabbit.rabbitnoise,토끼소음기,395,KR,2018-06-09
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,396,KR,2018-06-09
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,397,KR,2018-06-09
com.virtualis.CleanAssistant,CleanAssistant,398,KR,2018-06-09
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,399,KR,2018-06-09
kr.opencollege.android,오픈컬리지,400,KR,2018-06-09
ox.ecbcxx.EgyptCubeBlock,ピラミッド崩壊ダイヤモンドパズル,401,KR,2018-06-09
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,402,KR,2018-06-09
kr.weconnected.winkim,613지방선거더불어민주당양산시장후보김일권캠프,403,KR,2018-06-09
com.bestfreegames.eurotruckracing,TruckRacing2018,404,KR,2018-06-09
com.sgs.urb.versuspixels,VersusPixelsBattle3D,405,KR,2018-06-09
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,406,KR,2018-06-09
com.secure.myandroid.antivirus,SecureMyAndroid–Antivirus&WIFIBoost,407,KR,2018-06-09
com.widerspiel.playerground_pubg,PlayerGroundWallpapers,408,KR,2018-06-09
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,409,KR,2018-06-09
air.theflash.games.momcook8,Cookpastawithmom,410,KR,2018-06-09
com.spilgames.ThrillRush1,ThrillRush,411,KR,2018-06-09
com.tsurutomo.Stationery,脱出ゲームStationeryShop,412,KR,2018-06-09
com.somay.riderbeast,BeastHenshinBelt,413,KR,2018-06-09
com.hunnywind.EldritchHorrorKeeper,엘드리치호러키퍼,414,KR,2018-06-09
air.com.sciencelove.alertsound,소음경보기-한사람목소리에는반응하지않음,415,KR,2018-06-09
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,416,KR,2018-06-09
com.free.block.unblock.car,車のブロックを解除します,417,KR,2018-06-09
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,418,KR,2018-06-09
com.MSSImG.MotherSimulator,MotherSimulator,419,KR,2018-06-09
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,420,KR,2018-06-09
com.growfish.thefish.tips,FeedThebigfishandgrowTips,421,KR,2018-06-09
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,422,KR,2018-06-09
com.goldgold.byapps,한국표준금거래소,423,KR,2018-06-09
com.somay.riderdecade,DecadeHenshinBelt,424,KR,2018-06-09
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,425,KR,2018-06-09
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,426,KR,2018-06-09
com.firestar.iamboy,보이그룹키우기,427,KR,2018-06-09
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,428,KR,2018-06-09
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,429,KR,2018-06-09
mangoslab.nemonicscan,nemonicScannerBeta,430,KR,2018-06-09
com.down.freemusic.kpop,FreeMusic_튜브다운,431,KR,2018-06-09
com.ns.nsaria,엔에스아리아,432,KR,2018-06-09
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,433,KR,2018-06-09
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,434,KR,2018-06-09
com.efun.krqq.google3,진삼국지라이브,435,KR,2018-06-09
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,436,KR,2018-06-09
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",437,KR,2018-06-09
com.fiuhcegcvc.sedxv,투삼별,438,KR,2018-06-09
notion.id,"Notion-Notes,Tasks,Wikis",439,KR,2018-06-09
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,440,KR,2018-06-09
com.nextstation,넥스트스테이션-지하철내비게이션서비스,441,KR,2018-06-09
com.sand.airmirror,AirMirror-リモートコントロールデバイス,442,KR,2018-06-09
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",443,KR,2018-06-09
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,444,KR,2018-06-09
ultumate.vipheroo,turbovpnpro,445,KR,2018-06-09
com.pascre.pasteltv,파스텔티비무료티비,446,KR,2018-06-09
com.launcher.theme.t211808727,PinkGoldFlowerBlackLuxuryTheme,447,KR,2018-06-09
com.evertechsandbox,EvertechSandbox,448,KR,2018-06-09
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,449,KR,2018-06-09
dk.tactile.cookiecatsblast,CookieCatsBlast,450,KR,2018-06-09
com.trebit.app.trebit,트래빗거래소,451,KR,2018-06-09
com.xda.nobar,NavigationGestures,452,KR,2018-06-09
com.tdg.police.robot.transformation.dog,米国の警察ロボット犬-警察の飛行機の運送ゲーム,453,KR,2018-06-09
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,454,KR,2018-06-09
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,455,KR,2018-06-09
mobi.infolife.ezweather.widget.accurate.weatherchannel,Real-timeweathertemperaturereport&widget,456,KR,2018-06-09
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,457,KR,2018-06-09
com.dsfgqqaagvvvwwvdfqree.tv,잠뜰TV,458,KR,2018-06-09
com.taeyang.a16613406,태양법률사무소,459,KR,2018-06-09
kr.co.logisapp.safeplus,안전플러스-물류센터의필수앱,460,KR,2018-06-09
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,461,KR,2018-06-09
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,462,KR,2018-06-09
com.tv.fzhklfrmruuveuxumta,기리TV,463,KR,2018-06-09
com.colorswitch.switch2,ColorSwitch,464,KR,2018-06-09
shooter3.bubble,BubbleShooter3,465,KR,2018-06-09
mobi.infolife.ezweather.widget.wetter.accu.weather,Hourlyweatherforecastandlong-termreport,466,KR,2018-06-09
com.esangmnc.askiii,아스키-아시아스타키보드!,467,KR,2018-06-09
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,468,KR,2018-06-09
com.somay.riderdeno,DenOHenshinBelt,469,KR,2018-06-09
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,470,KR,2018-06-09
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,471,KR,2018-06-09
com.mobirix.dominoes,ドミノチャレンジ,472,KR,2018-06-09
com.shuvic.alumni.sookmyung1906,숙녀회,473,KR,2018-06-09
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,474,KR,2018-06-09
air.com.games4king.CuteCrocodileRescueBestEscapeGame399,CuteCrocodileRescueBestEscapeGame-399,475,KR,2018-06-09
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,476,KR,2018-06-09
com.zaparigames.n2048,2048ジョーカー,477,KR,2018-06-09
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,478,KR,2018-06-09
com.JinguStudio.MasterSword,마스터소드-전설의검,479,KR,2018-06-09
com.bawa.player,AC3DTSVideoPlayer,480,KR,2018-06-09
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,481,KR,2018-06-09
com.ultrafighting.anime.champions,UltraAnimeChampions,482,KR,2018-06-09
com.MSCGams.MySummerCar,MySummerCarSimulator,483,KR,2018-06-09
com.launcher.theme.t211808975,CartoonSadnessSheepTheme,484,KR,2018-06-09
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,485,KR,2018-06-09
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,486,KR,2018-06-09
com.igames.eurotrainsimulator,EuroTrainSimulator2018,487,KR,2018-06-09
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,488,KR,2018-06-09
com.global.cat_runef,"냥이룬-오늘의룬,무료룬점,무료운세,오늘의운세,정통운세,고양이점",489,KR,2018-06-09
com.LuckyV.exploration,LuckyCraftMasterExploration,490,KR,2018-06-09
hint.live.jam,힌트라이브:잼라이브용,491,KR,2018-06-09
com.gb.riseup,RiseUpBalloon,492,KR,2018-06-09
com.inity.grabpic,그랩픽(grabpic),493,KR,2018-06-09
com.launcher.theme.t211809254,GreenFluorescentSpiderTheme,494,KR,2018-06-09
com.knowledgeware.modelexecutor80.nurse_1714918864,"간호사를위한계산기어플(gtt,mix용량)",495,KR,2018-06-09
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,496,KR,2018-06-09
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,497,KR,2018-06-09
com.lhtsoft.calculator,電卓L-便利でスタイリッシュな電卓（さまざまなテーマ）,498,KR,2018-06-09
com.iusoft.okp,오케이핑퐁,499,KR,2018-06-09
com.honeydew.evolutionhero,합성기사단-파티키우기,500,KR,2018-06-09
lab.janus.veilofdarkness,베일오브다크니스:신의선물,501,KR,2018-06-09
com.giantmonkeyrobot.balancityapp,BalanCity,502,KR,2018-06-09
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,503,KR,2018-06-09
com.ad.citizenrecovery,국민회생론,504,KR,2018-06-09
com.mlkyty.hlft,寵物王國,505,KR,2018-06-09
techbill.mall.postteam,포스트팀,506,KR,2018-06-09
com.app.ktdplus2,"한국전화번호부-상호,업종,전화번호114안내",507,KR,2018-06-09
com.dulgotzam.byapps,들꽃잠,508,KR,2018-06-09
org.nativescript.YoutubeToMp3,YoutubetoMp3Converter,509,KR,2018-06-09
com.otgs.FortTDEM,FortressTDEraMonsters,510,KR,2018-06-09
stx.stxship.stxmwapp,STX조선해양Mobile,511,KR,2018-06-09
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,512,KR,2018-06-09
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,513,KR,2018-06-09
com.kinzr.gm,골프망고-쉽고빠른골프부킹-할인특가,514,KR,2018-06-09
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,515,KR,2018-06-09
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",516,KR,2018-06-09
com.crazyneuron.us.police.dragon.robot.game,米国の警察は、ロボットカーの火の変換を変換,517,KR,2018-06-09
com.ninano.idlemonstermine,MonsterMineClicker,518,KR,2018-06-09
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,519,KR,2018-06-09
battletoolsss.ambidexter.com.afor,게임툴form배그,520,KR,2018-06-09
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,521,KR,2018-06-09
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,522,KR,2018-06-09
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,523,KR,2018-06-09
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,524,KR,2018-06-09
com.launcher.theme.t211808894,PinkCutenessKittyBowknotTheme,525,KR,2018-06-09
air.odd1apps.BeautifulCandylandEscape,BeautifulCandylandEscape,526,KR,2018-06-09
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,527,KR,2018-06-09
com.radditvpn.mastervpn2018,VPNRabbit-Everyone'sFavoriteFreeVPN2018,528,KR,2018-06-09
gta.five.sanandreas.gangster,ThiefCrimeAuto,529,KR,2018-06-09
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),530,KR,2018-06-09
com.sdfsdfsd.qssqjjsq.rez,돼지저금통,531,KR,2018-06-09
kr.co.uniquebeauty.magicapp,유니크뷰티,532,KR,2018-06-09
com.fenghenda.hiphop,ヒップホップダンス-HipHopDance,533,KR,2018-06-09
com.bhsoft.misulop,미술로생각하기-학부모앱,534,KR,2018-06-09
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,535,KR,2018-06-09
annie.pod.video.corpmarketingis,애니팟-찾기쉬운애니링크키즈동영상,536,KR,2018-06-09
appinventor.ai_ehdvkfzizi.dasibogi,애니다시보기-드라마티비다시보기,537,KR,2018-06-09
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,538,KR,2018-06-09
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,539,KR,2018-06-09
com.seepass.and.player,나눔씨패스,540,KR,2018-06-09
