app_id,app_name,rank,country_code,date
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,332,KR,2019-01-20
com.dixygames.cityBrawl,CrowdBrawl-CityWars,333,KR,2019-01-20
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,334,KR,2019-01-20
com.sharpen.myluna,MonsterStormApoiion,335,KR,2019-01-20
com.icfun.game.whitecells,FightingCells,336,KR,2019-01-20
com.playbest.sgs,三國殺繁體版,337,KR,2019-01-20
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,338,KR,2019-01-20
com.eyougame.myzx,明月之時,339,KR,2019-01-20
com.stickman.hello.stars,StickmanHelloStars,340,KR,2019-01-20
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,341,KR,2019-01-20
com.shg.sg224,CẩmYVệMobile,342,KR,2019-01-20
com.mastergames.mysachunsungtwo,나의사천성2,343,KR,2019-01-20
air.com.A8bgames.FishermanGirlEscape,EscapeGames8B110,344,KR,2019-01-20
business.international.game,BusinessInternational,345,KR,2019-01-20
com.hytale.adventure,HytaleAdventure,346,KR,2019-01-20
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,347,KR,2019-01-20
com.squeezapp.colorballbumper,ColorBallBump:Swipethe3DBall&avoidBlocks,348,KR,2019-01-20
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,349,KR,2019-01-20
com.mobge.Oddmar,Oddmar,350,KR,2019-01-20
com.souzu.looseg,TreasureintheSands,351,KR,2019-01-20
com.imult.cafe,FantasyPatrol:Cafe,352,KR,2019-01-20
kr.xconn.brickbreaker,BricksVSBalls,353,KR,2019-01-20
com.fq.oversea.jswl,劍舞紅塵,354,KR,2019-01-20
air.com.bestescapegames.BestEscapeGames140WarmGirlRescueGame,BestEscapeGames140WarmGirlRescueGame,355,KR,2019-01-20
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,356,KR,2019-01-20
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,357,KR,2019-01-20
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,358,KR,2019-01-20
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,359,KR,2019-01-20
com.matrixdeveloper.gameteacher,GameTeacher,360,KR,2019-01-20
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",361,KR,2019-01-20
ru.iamtagir.tla4,ThatLevelAgain4,362,KR,2019-01-20
com.freeps2emulator.forandroid,FreePS2Emulator2019,363,KR,2019-01-20
io.catx4.campingwithcats,고양고양이캠프,364,KR,2019-01-20
com.drawcoding.SuDragon,수룡이의수정이체험기,365,KR,2019-01-20
com.magmamobile.game.Squadron2,SquadronII,366,KR,2019-01-20
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,367,KR,2019-01-20
com.risk.power.fighting.rangers,PowerNinjaWarriors:StreetFightingGames,368,KR,2019-01-20
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,369,KR,2019-01-20
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,370,KR,2019-01-20
com.higame.tje1,EverlastingLineage,371,KR,2019-01-20
com.onfiction.doll,세상에서가장슬픈인형,372,KR,2019-01-20
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",373,KR,2019-01-20
com.einsware.chicken.maker,(モバイル)チキンメーカー,374,KR,2019-01-20
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,375,KR,2019-01-20
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,376,KR,2019-01-20
catorfish.game.schoolEx,학교탈출,377,KR,2019-01-20
com.kidsgames.spotit.finddifferences,FindtheDifferences2019-SpotitallGame,378,KR,2019-01-20
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,379,KR,2019-01-20
air.com.kavigames.KaviEscapeGame517ToxicButterflyEscapeGame,KaviEscapeGame517ToxicButterflyEscapeGame,380,KR,2019-01-20
com.bookpalcomics.PunchMachine,복불복펀치머신,381,KR,2019-01-20
com.endless.world.generation,NewExploration:BigCraft,382,KR,2019-01-20
com.minigamersclub.my.laundry.manager,私のランドリーショップマネージャー：汚れた服を洗う,383,KR,2019-01-20
com.indiside.schoolone,학교괴담下,384,KR,2019-01-20
com.mindmill.block.puzzle.games,BlockPuzzles,385,KR,2019-01-20
com.joy4touch.skeletonpterosaur,PterosaurDinoFossilsRobotAge,386,KR,2019-01-20
com.sharpen.myluna,MonsterStormApoiion,387,KR,2019-01-20
com.jellyoasis.lichr,リーチディフェンスI,388,KR,2019-01-20
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),389,KR,2019-01-20
com.playstack.avaairborne,AvaAirborne,390,KR,2019-01-20
com.thehillgames.truckio,Truck.io,391,KR,2019-01-20
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,392,KR,2019-01-20
com.endgames.sniper.elite.assassin.fps.hitman.gun.shooting,スナイパーエリート3D暗殺者：FPSヒットマンガンシューティング,393,KR,2019-01-20
com.items.puzzle,itemspuzzle,394,KR,2019-01-20
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,395,KR,2019-01-20
com.endlessrun.templemagicrun,TempleJungleRunOz,396,KR,2019-01-20
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,397,KR,2019-01-20
com.charyusf.redball.redball4.volume3.bounceball.rolltheball,BallHero4-BounceBallVolume3,398,KR,2019-01-20
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,399,KR,2019-01-20
com.dashghost.novadevstudio,달리는신비아파트,400,KR,2019-01-20
com.OppanaGames.zombie.crime,ZombieCrime,401,KR,2019-01-20
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,402,KR,2019-01-20
com.ik.ecds2.racing.citydriving.NoLimitsDrive.aventador.realcardriving,RealCarDrivingWith3DDrivingSimulator,403,KR,2019-01-20
com.dabaApps.FourDoors12,脱出ゲーム/よっつのドア12　EscapeGame/4Doors12,404,KR,2019-01-20
com.tg.schoolbusgame2019,SchoolBusGame2019,405,KR,2019-01-20
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,406,KR,2019-01-20
com.resestudio.jewelworld.jewelscandy,JewelWorld-JewelryCandyPuzzles,407,KR,2019-01-20
com.racinggames.bikestunts_racing2019free,バイクスタント無料2019-BikeStuntsFree2019,408,KR,2019-01-20
com.modoorock.backhwa,백화런닝맨(미션팜)New,409,KR,2019-01-20
com.mobi338.tamquoc,MTTamQuốc,410,KR,2019-01-20
com.SG.Unpluger,アンプラガー,411,KR,2019-01-20
com.eyougame.myzx,明月之時,412,KR,2019-01-20
com.jjangcompany.fishking,켠김에낚시왕,413,KR,2019-01-20
com.puzzlegame.shootmerger.candyshoot,数字パズル2048無料とともに数字ゲーム,414,KR,2019-01-20
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,415,KR,2019-01-20
com.David.BlockDash,BlockDash,416,KR,2019-01-20
com.croiod.gathercrowd,GATHERCrowdCityStickmanSimulator,417,KR,2019-01-20
com.lis.adventure.zakstorm.games,Thelegendarypiratezak:adventurestorm,418,KR,2019-01-20
com.hytale.adventure,HytaleAdventure,419,KR,2019-01-20
com.mcu.game.mom.play.game.free,엄마몰래게임하기,420,KR,2019-01-20
com.jjangcompany.fishking,켠김에낚시왕,421,KR,2019-01-20
com.puzzlegame.shootmerger.candyshoot,数字パズル2048無料とともに数字ゲーム,422,KR,2019-01-20
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,423,KR,2019-01-20
com.David.BlockDash,BlockDash,424,KR,2019-01-20
com.croiod.gathercrowd,GATHERCrowdCityStickmanSimulator,425,KR,2019-01-20
com.lis.adventure.zakstorm.games,Thelegendarypiratezak:adventurestorm,426,KR,2019-01-20
com.mcu.game.mom.play.game.free,엄마몰래게임하기,427,KR,2019-01-20
com.reboundcg.tennismanager,テニス・マネージャー2019,428,KR,2019-01-20
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,429,KR,2019-01-20
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,430,KR,2019-01-20
com.Mimirga.AnswerBook,"해결의책-AnswerBook-YesorNo,해결,해답을위해",431,KR,2019-01-20
com.ArckonArts.SarkarInfinite,SarkarInfinite,432,KR,2019-01-20
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,433,KR,2019-01-20
com.mulegendv3.razeteam,MuofLegendsV3.1,434,KR,2019-01-20
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,435,KR,2019-01-20
com.app.xTiltSquares,WorldHardestGame(TiltSensor),436,KR,2019-01-20
com.KPOPdps.tube,KPOP틀린그림찾기,437,KR,2019-01-20
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,438,KR,2019-01-20
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,439,KR,2019-01-20
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,440,KR,2019-01-20
com.abcgame.musicrun,MusicRun,441,KR,2019-01-20
com.meegame.mayan.jungle,MayanBlock,442,KR,2019-01-20
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,443,KR,2019-01-20
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,444,KR,2019-01-20
com.ji2soft.ssa2,시누이와며느리,445,KR,2019-01-20
air.MlpGames,MlpDressUp,446,KR,2019-01-20
com.kidsfoodinc.unicorn.puzzle.low.poly.girl.games.for.free,Unicorn3DArt:PuzzleGames,447,KR,2019-01-20
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,448,KR,2019-01-20
com.rise.up.protect.vehicles,RiseUpAndRun,449,KR,2019-01-20
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,450,KR,2019-01-20
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,451,KR,2019-01-20
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,452,KR,2019-01-20
com.ddasum.quizcoupon,따숨쿠폰퀴즈,453,KR,2019-01-20
com.bsgsh0719.TapTheBall,풍선지키기,454,KR,2019-01-20
com.trendsofstrike.airplane.flight.pilot.simulator,飛行機のフライトパイロットシミュレータ2019-AirFlight,455,KR,2019-01-20
com.mainmint.nonogramadventure,お絵かきロジックアドベンチャー,456,KR,2019-01-20
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,457,KR,2019-01-20
com.jubrapps.Determination,DETERMINATION,458,KR,2019-01-20
com.messenger.Fight.Final,Arcade-FinalFight,459,KR,2019-01-20
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,460,KR,2019-01-20
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,461,KR,2019-01-20
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,462,KR,2019-01-20
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,463,KR,2019-01-20
com.slices.cutpuzzle,SlicePuzzlesBumpBalls,464,KR,2019-01-20
net.irobotfactory.pingpong,PingPongRobot(RobotFactory),465,KR,2019-01-20
com.lol.puzzle.last,LOLSurpriseBlockPuzzle,466,KR,2019-01-20
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,467,KR,2019-01-20
com.game.pingu.merge2048,ShootMerge2048,468,KR,2019-01-20
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,469,KR,2019-01-20
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,470,KR,2019-01-20
com.ay.runngameil,FreeMinionrushadventureLegends3D,471,KR,2019-01-20
com.monsterschool.mondaybreaker,MondayBreaker-BrickBreaker,472,KR,2019-01-20
air.odd1apps.EscapeGamesUnlimitedFun,EscapeGames:UnlimitedFun,473,KR,2019-01-20
com.lococraft.craftingandbuilding,LocoCraft:CreativeAndSurvivalStoryMode,474,KR,2019-01-20
com.whkim.zombieDefense,ZombieDefense-Part1,475,KR,2019-01-20
com.jej071215.FoodRoulette,음식복불복,476,KR,2019-01-20
com.trendsetter.sniper.assassin.fps.free.gun.shooter.games,スナイパー3Dアサシン：FPS無料ガンシューターゲーム,477,KR,2019-01-20
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,478,KR,2019-01-20
com.hatshgames.surpriseeggs,HatchimalsSurpriseEggs,479,KR,2019-01-20
com.oddyy.supercat,oddbodsgameadventure,480,KR,2019-01-20
com.tifaneria.TenByTen,텐바이텐블록퍼즐(10X10),481,KR,2019-01-20
com.trendsetter.cover.fire.sniper.shooting.game,火災3Dスナイパーをカバー：無料ガンはゲームのFPSシューティング,482,KR,2019-01-20
com.torquegamers.world.war.dday,D-DayWorldWar2Battle:WW2ShootingGame3D,483,KR,2019-01-20
com.Company.DuckBae,덕배의대모험,484,KR,2019-01-20
com.HullCloudInnovations.EightEights,エイトエイト,485,KR,2019-01-20
com.retrods2.free,RetroDS2-DSForNewAndroid,486,KR,2019-01-20
com.minicraft3.exploration.survival.craft.build.edition,Minicraft3:Exploration&Survival,487,KR,2019-01-20
com.tictales.stories.heiroflove,HeirofLove-Chooseyourstory,488,KR,2019-01-20
com.reboundcg.tennismanager,テニス・マネージャー2019,489,KR,2019-01-20
com.redalert.superhotfps,SuperHottheSlowMotionFPSgame,490,KR,2019-01-20
son.goku.supergokuwarriorsaiyan,GokuSaiyanWarrior,491,KR,2019-01-20
com.YovoGames.tapUp,タップジャンプ,492,KR,2019-01-20
com.teambuba.enekhenbeb,ЭнэХэнБэ-2,493,KR,2019-01-20
com.cf.hyper.game.fruit.master,FruitMaster,494,KR,2019-01-20
com.lol.puzzle.last,LOLSurpriseBlockPuzzle,495,KR,2019-01-20
com.InsaneInTheGame.DodgeCarCrashTest,DodgeCarCrashTest,496,KR,2019-01-20
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,497,KR,2019-01-20
com.music.fun.undertale,PianoTiles-Undertale,498,KR,2019-01-20
com.SimpleBuff.NumberMemory,[SimpleBUFF]TheBestNumbersMemory!,499,KR,2019-01-20
com.squeezapp.colorballbumper,ColorBallBump:Swipethe3DBall&avoidBlocks,500,KR,2019-01-20
air.mirchigames.escapegamesday869,Escapegamesday-869,501,KR,2019-01-20
com.game.pingu.merge2048,ShootMerge2048,502,KR,2019-01-20
com.pocketland.pixelart,"PixelBook:pixelart,drawandcolorbynumber",503,KR,2019-01-20
com.doubleJ.fallingball,FallingBall-concentrate!,504,KR,2019-01-20
com.phantom.guns,FlytheGun-FlipWeaponsFlippySimulatorGame,505,KR,2019-01-20
com.carvstrain.gametsunami,CarVsTrain-RacingGames,506,KR,2019-01-20
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,507,KR,2019-01-20
com.party.io.games,Noodleman.io-面白いパーティーゲーム,508,KR,2019-01-20
com.neighbors.darkriddle,DarkRiddle,509,KR,2019-01-20
com.freemod.bendycoloring,BendyColoring,510,KR,2019-01-20
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),511,KR,2019-01-20
com.fun.mahjong.tiles.matching.puzzle.games,麻雀ソリティアクエストマッチ3パズルゲーム,512,KR,2019-01-20
com.winwinsit.pianowinnermillion,PianoTilesWinnerGame-MILLION,513,KR,2019-01-20
com.kidsworld.puzzlegame,JigsawPuzzles-Gamegoodforkidsandparents,514,KR,2019-01-20
online.bigbird.tank,SD世界戦車戦,515,KR,2019-01-20
com.fridaybox.polyroll,Polyrole-LowPolySpherePuzzleArtBook,516,KR,2019-01-20
com.pg.mergeplane.tycoonplane,アイドル飛行機タイクーンマージ,517,KR,2019-01-20
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,518,KR,2019-01-20
com.MicroCraft.Craft,MicroCraft:ExplorationWorldNewGeneration,519,KR,2019-01-20
vn.weplay.quasong,QuaSôngPháÁn-Thámtửđiềutra-Giảiđốlogic,520,KR,2019-01-20
com.Hotel.Monsters.AdventuresRun,HotelTransylvania:MonstersAdventuresRun,521,KR,2019-01-20
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,522,KR,2019-01-20
com.Studio.Dream.League.Soccer.Stars,サッカーリーグ2019-世界のサッカースター,523,KR,2019-01-20
owdwars.infection,Infection-CrowdCity,524,KR,2019-01-20
com.tas.anti.terorist.attack.swat.police,反テロカウンター攻撃SWAT警察3D,525,KR,2019-01-20
com.AlignmentSharp.Escape102,ケープ君の脱出ゲーム　2部屋目　夕闇に染まる運命の絆（注2）,526,KR,2019-01-20
com.ISGS.Counter.Critical.Strike.FPS.Gun.Shooting,カウンタークリティカルストライクCS：FPSガンシューティングゲーム,527,KR,2019-01-20
io.cardgame.callbreak,CallBreak,528,KR,2019-01-20
com.stickman.hello.stars,StickmanHelloStars,529,KR,2019-01-20
com.modern.combat.army.sniper.strike.fps.shooting,ModernCombatArmySniperStrikeFPSShooting2019,530,KR,2019-01-20
gam.dolls.surprise.jigsaw.puzzle,LOLSurpriseJigsawPuzzel,531,KR,2019-01-20
com.fun.rooftop.snipers.funny.games,ガンマスターズおかしいスナイパー二プレーヤー物理学のゲーム,532,KR,2019-01-20
com.valeragames.uncr,UCN-RDemo,533,KR,2019-01-20
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,534,KR,2019-01-20
com.SRDev.RalphDestroyerAdventure,RalphDestroyerAdventure,535,KR,2019-01-20
com.ship.simulator.game2019,ShipSimulator2019,536,KR,2019-01-20
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,537,KR,2019-01-20
com.pacemengo.pacgo,PacmanGo,538,KR,2019-01-20
air.CuteLittleAngelEscapeGame,最高の脱出151かわいい小さな天使脱出ゲーム,539,KR,2019-01-20
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,540,KR,2019-01-20
