app_id,app_name,rank,country_code,date
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,334,KR,2018-12-14
com.djinnworks.mb,MechBattle,335,KR,2018-12-14
com.AngelaHe.TheresThisGirl,there'sthisgirl,336,KR,2018-12-14
com.playwith.hunterking,HunterKing!,337,KR,2018-12-14
com.modojo.legend,신전설,338,KR,2018-12-14
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",339,KR,2018-12-14
air.ese,ElevatorStickmanEscape,340,KR,2018-12-14
jp.noga.apps.escape.newtoilet,脱出ゲーム　新・学校のトイレからの脱出2,341,KR,2018-12-14
jp.actkey.machine,脱出ゲーム夢をみる機械,342,KR,2018-12-14
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,343,KR,2018-12-14
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,344,KR,2018-12-14
ru.arappsandgames.helixcat,HelixCat,345,KR,2018-12-14
com.GiftGames.MilkRun,밀크런(MilkRun),346,KR,2018-12-14
com.sonicrunz.superworld,SonicAdventure:ChristmasRun,347,KR,2018-12-14
air.com.A8bgames.SassyGirlEscape,EscapeGames8B91,348,KR,2018-12-14
ladywizard.hermit,アリスと不思議の国の猫,349,KR,2018-12-14
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,350,KR,2018-12-14
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,351,KR,2018-12-14
bubble.shooter.squirrel.pop,バブルシューター,352,KR,2018-12-14
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",353,KR,2018-12-14
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,354,KR,2018-12-14
com.playbackgames.dunkers2,Dunkers2,355,KR,2018-12-14
com.YourCompany.GraveKeeper,GraveKeeper,356,KR,2018-12-14
com.gamegVD.geometrytap,CrazyTapZero2018,357,KR,2018-12-14
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,358,KR,2018-12-14
com.imult.leotig2,LeoandTig:ForestAdventures,359,KR,2018-12-14
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,360,KR,2018-12-14
com.VS.SteelAndFleshOld,SteelAndFleshOld,361,KR,2018-12-14
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,362,KR,2018-12-14
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,363,KR,2018-12-14
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,364,KR,2018-12-14
com.pets.blast.pop.toy,PetsBlast,365,KR,2018-12-14
com.gtactiongames.supercarracing2018,SupercarRacing2018,366,KR,2018-12-14
air.com.A8bgames.AstrologerHouseEscape,EscapeGames8B92,367,KR,2018-12-14
com.gameboy8986.ulimal,순우리말퀴즈,368,KR,2018-12-14
com.tankionline.mobile.production,TankiOnline,369,KR,2018-12-14
com.xf.lyws.yy,烈焰武圣,370,KR,2018-12-14
com.bubble.shooter2,ボール：バブルシューティング2018,371,KR,2018-12-14
com.zskull.pianojump,HelixBallsJumpPiano,372,KR,2018-12-14
com.BGStudio.BT21Runner,BT21Runner,373,KR,2018-12-14
com.LYNGAMES.RetroJump,retroJUMP,374,KR,2018-12-14
air.com.A8bgames.LittleSnowBoyEscape,EscapeGames8B90,375,KR,2018-12-14
com.Liuf.NoName,요한네스의마법사,376,KR,2018-12-14
com.eyougame.ahjxx,暗黑覺醒,377,KR,2018-12-14
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,378,KR,2018-12-14
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,379,KR,2018-12-14
com.round.king,KingRound-deltaattack,380,KR,2018-12-14
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,381,KR,2018-12-14
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,382,KR,2018-12-14
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,383,KR,2018-12-14
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,384,KR,2018-12-14
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),385,KR,2018-12-14
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,386,KR,2018-12-14
com.dunderbit.humbug,ハムバグ,387,KR,2018-12-14
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,388,KR,2018-12-14
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,389,KR,2018-12-14
com.yander.girls.school,YandereChanHighSchool,390,KR,2018-12-14
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),391,KR,2018-12-14
com.forever.bounceit,BounceForever!,392,KR,2018-12-14
com.chodagames.stickfight,StickGame:TheFight,393,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,394,KR,2018-12-14
com.battlemu.qjmu,BattleMUv7,395,KR,2018-12-14
com.goplay.gamesforkids.puzzle.brawlstars,BrawlStarsWallpapersforFans,396,KR,2018-12-14
com.EXOdps.tube,엑소(EXO)틀린그림찾기,397,KR,2018-12-14
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters,398,KR,2018-12-14
air.eg.outfits,EGOutfits,399,KR,2018-12-14
com.woodblockpuzzle.classictetris,WoodBlockPluzzle2019&WoodPuzzleClassicGame,400,KR,2018-12-14
com.YovoGames.mermaid,マーメイド：水中の冒険,401,KR,2018-12-14
com.richgame.pkc98,Pikachu98Classic,402,KR,2018-12-14
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,403,KR,2018-12-14
com.jigsawlabappspikachu.com,PikachuPuzzle,404,KR,2018-12-14
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,405,KR,2018-12-14
clagu.setgame,SETio,406,KR,2018-12-14
banpick.games.mahjong,麻雀_隠し絵,407,KR,2018-12-14
com.jiqiren.og.google,原创机战,408,KR,2018-12-14
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,409,KR,2018-12-14
com.line.puzel,HelloLines-relaxingpuzzles,410,KR,2018-12-14
com.area730.survival,JurassicIsland:LostArkSurvival,411,KR,2018-12-14
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,412,KR,2018-12-14
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,413,KR,2018-12-14
com.house.craft.explore.dream,HouseCraft:ExploreDreams,414,KR,2018-12-14
com.Dev,ScaryGrannyDoll-TheHorrorGame,415,KR,2018-12-14
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),416,KR,2018-12-14
com.zensty.warSheS,전장의그녀S,417,KR,2018-12-14
com.AloxGames.TapTapFelling,TapTapFelling,418,KR,2018-12-14
com.resestudio.wordcrush.crossword,WordCrush-Crossword,419,KR,2018-12-14
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,420,KR,2018-12-14
com.resestudio.wordcrush.crossword,WordCrush-Crossword,421,KR,2018-12-14
com.catsnapsapp.catsnaps,CatSnaps-猫スナップ-猫のための自分撮り,422,KR,2018-12-14
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,423,KR,2018-12-14
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,424,KR,2018-12-14
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,425,KR,2018-12-14
com.sajndkq22.soknd84,저항의삶(LifeofResistance),426,KR,2018-12-14
com.tapblaze.homecraft,Homecraft-HomeDesignGame,427,KR,2018-12-14
com.fya.wildgang.gunshooter.gunfighter,野生西ガンズリンガーカウボーイライダー,428,KR,2018-12-14
com.artstorm.fill,FillDeluxe,429,KR,2018-12-14
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,430,KR,2018-12-14
com.bigexplore.generation,NewExploration:BigCraft,431,KR,2018-12-14
com.acesoft.circus,Circus,432,KR,2018-12-14
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),433,KR,2018-12-14
net.sunbug.NINJADO,忍者道,434,KR,2018-12-14
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,435,KR,2018-12-14
com.spcomes.wnbattletank,BattleTank,436,KR,2018-12-14
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,437,KR,2018-12-14
com.gameboy8986.neweyesquiz,눈을보고맞춰요,438,KR,2018-12-14
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,439,KR,2018-12-14
co.tur.bui,Minicraft2019,440,KR,2018-12-14
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,441,KR,2018-12-14
com.piano.christmas.tiles.xmas.gic,PianoChristmasTiles-ChristmasEdition,442,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,443,KR,2018-12-14
com.pro.pikachurun,NewDetectivePikachuSubway,444,KR,2018-12-14
biz.og.diyworld,오게임다이월드(Ogame),445,KR,2018-12-14
air.com.A8bgames.OldFriendHouseEscape,EscapeGames8B89,446,KR,2018-12-14
air.eg.outfits2,EGOutfits2,447,KR,2018-12-14
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,448,KR,2018-12-14
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,449,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,450,KR,2018-12-14
air.fte,Fleeingtheelevator,451,KR,2018-12-14
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,452,KR,2018-12-14
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,453,KR,2018-12-14
com.Company.helixjumpball,HelixJumpBall-SpiralTower,454,KR,2018-12-14
com.lgs.bus.driving.simulator.app.mountain.game.traffic.extreme.highway,シム・ハイウェイ・バス・ドライビング・シム2019,455,KR,2018-12-14
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,456,KR,2018-12-14
com.rgb.messi2_live_gp,ハニー×ブレイド2,457,KR,2018-12-14
com.fancyapp.word.search,WordSearch,458,KR,2018-12-14
com.YovoGames.newYearGames,新年のゲーム,459,KR,2018-12-14
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,460,KR,2018-12-14
com.snowroom.org,脱出ゲーム-クマさんを救い出せ-新作脱出げーむ,461,KR,2018-12-14
com.more.lastkaku.gp,WorldofWitchcraft,462,KR,2018-12-14
com.christmas.santa.helix.jump,SantaClausJump-ChristmasSpecial,463,KR,2018-12-14
com.BIGBUGER.Slimer,슬라임키우기,464,KR,2018-12-14
com.hks.ntetris,숫자상자쌓기,465,KR,2018-12-14
com.kingogames.newcarparking,NewCarParking,466,KR,2018-12-14
air.studiobumomindari,습관대장!행복한마음습관키우기,467,KR,2018-12-14
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,468,KR,2018-12-14
com.hafali.AreYouNormal,진상과정상사이,469,KR,2018-12-14
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,470,KR,2018-12-14
com.abcgame.sloperun,SlopeRun,471,KR,2018-12-14
com.resestudio.princessblast,プリンセスブラスト,472,KR,2018-12-14
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,473,KR,2018-12-14
com.naxeex.green.army.soldier,GreenArmySoldier,474,KR,2018-12-14
com.Charybdis.Bombers,LJH슈퍼봄버맨,475,KR,2018-12-14
at.ner.zombieWorldFree,Lep'sWorldZ,476,KR,2018-12-14
com.gem64.n64classic.emulator,Gem64-N64ClassicEmulator,477,KR,2018-12-14
com.repron.seekbarchallengefs,SeekBarChallenge-시크바챌린지[FSEdition],478,KR,2018-12-14
com.WSGame.HoleGoal,HoleGoal,479,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,480,KR,2018-12-14
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,481,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,482,KR,2018-12-14
q3korea.game.retro.kungfu,"쿵푸(80년대액정게임기,CG-310)",483,KR,2018-12-14
com.waterfullrainbow.bodyweight,BodyWeightLog,484,KR,2018-12-14
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,485,KR,2018-12-14
com.panda.riseup,PandaRiseUp!,486,KR,2018-12-14
com.nikidogames.megagbc,MegaGBC(GBCEmulator),487,KR,2018-12-14
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,488,KR,2018-12-14
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,489,KR,2018-12-14
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,490,KR,2018-12-14
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,491,KR,2018-12-14
com.ogamers.farmingsimulator.real.games,フィールド農業シム：農業ゲーム,492,KR,2018-12-14
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,493,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,494,KR,2018-12-14
bubble.shooter.raccoon.free,バブルシューター,495,KR,2018-12-14
com.kimdonghwan0916.DonutGame,DonutBricks,496,KR,2018-12-14
com.craft.Big.building.crafting,BigCraft：探検とサバイバル,497,KR,2018-12-14
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,498,KR,2018-12-14
com.VoxelFun.SpaceCraft,SpaceCraftRTS,499,KR,2018-12-14
com.han.joon4,나주rpg,500,KR,2018-12-14
com.warlockstudio.rise.on.top,RiseOnTop,501,KR,2018-12-14
com.Sherlotics.Geekbler,긱블러,502,KR,2018-12-14
air.ThanksgivingGames2018,ThanksgivingGames2018,503,KR,2018-12-14
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,504,KR,2018-12-14
com.Shapesand.Boots,JustShapesandBeats[Fan-Game],505,KR,2018-12-14
com.basicsshool,ballibasicsnewschooleducation,506,KR,2018-12-14
com.gamebosshkk.google.fzj,狂傲九天,507,KR,2018-12-14
com.physics.lovestorydraw,LoveStory:DrawPhysicsLine,508,KR,2018-12-14
com.fantasyh.gp,FantasyHeroes:DemonRising,509,KR,2018-12-14
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,510,KR,2018-12-14
com.happyfish.piratecode,PirateCode-PVP海戦,511,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames109GuzzlePandaRescueGame,BestEscapeGames109GuzzlePandaRescueGame,512,KR,2018-12-14
balls.bricks.breaker.ballz,BricksBreakerPuzzle,513,KR,2018-12-14
com.armorgames.ctcsm,CrushtheCastle:SiegeMaster,514,KR,2018-12-14
com.nh10663344.en,HeroesofNinja:GlobalVersion,515,KR,2018-12-14
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,516,KR,2018-12-14
com.nar.bubblefriends,BubbleFriendsBubbleShooterPop,517,KR,2018-12-14
com.Miniforce.xray.bot,MiniforceXRayBot,518,KR,2018-12-14
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,519,KR,2018-12-14
com.meganes.fcgames.emu,MegaNES-GamesEmulator,520,KR,2018-12-14
com.philong3838.pikachu1,Pikachu2018,521,KR,2018-12-14
com.mixwin.minicraft,MiniCraft:Exploration2019,522,KR,2018-12-14
com.BurntGarlicGames.PlayEnglish,앱들엄마영어놀이_무료영어게임.유아어린이게임.영어공부,523,KR,2018-12-14
com.artstorm.sudoku,SudokuDeluxe,524,KR,2018-12-14
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,525,KR,2018-12-14
com.EnnuiStudio.SuperTornadioDeluxe,SuperTornado.IoDelux!,526,KR,2018-12-14
com.super.sonic.junior,SonicSpeedAdventure,527,KR,2018-12-14
com.quoma.panmilk,PancakeMilkshake,528,KR,2018-12-14
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,529,KR,2018-12-14
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),530,KR,2018-12-14
com.specialbattlefields,特別戦場,531,KR,2018-12-14
com.xstudio.cowboy.wild.west.guns.holsters.boots.gang.shooter.action.games.app.free,西カウボーイガンファイター戦闘ミッション,532,KR,2018-12-14
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,533,KR,2018-12-14
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,534,KR,2018-12-14
vn.shgame.sg221,ĐếVươngBáNghiệp,535,KR,2018-12-14
tripeaks.solitaire.farm.free,TriPeaksSolitaire,536,KR,2018-12-14
com.uphillroad.monalisa,モナリザ-着色ゲーム,537,KR,2018-12-14
id.games.match3.adventure.ultramancrush,NewUltramanherocrush,538,KR,2018-12-14
com.Miniforce.xred.bot,MiniforceXRedBot,539,KR,2018-12-14
com.Company.LonelyDog,행복유기견보호소:방치형시뮬레이션,540,KR,2018-12-14
