app_id,app_name,rank,country_code,date
com.DongGyuLee.VeryEasy,VeryEasyDefense,338,KR,2018-11-07
com.cat.gunner,キャットガナー：スーパーフォース,339,KR,2018-11-07
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",340,KR,2018-11-07
com.sonic.kart.carracing,SuperChibiSonicKartRace,341,KR,2018-11-07
com.bestappskey.blockpuzzle,PuzzleBlock,342,KR,2018-11-07
air.com.scaryama.canyourpet.classic,CanYourPetClassic,343,KR,2018-11-07
air.mirchigames.escapegamesday867,EscapeGamesDay-867,344,KR,2018-11-07
com.Yoonbang.BabyHero,BabyHero:infinityspace,345,KR,2018-11-07
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,346,KR,2018-11-07
com.tomb.mask.raidr,TomboftheultimateMask2:Reloaded,347,KR,2018-11-07
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,348,KR,2018-11-07
com.rjicreator.VenomRunner,Venompowers,349,KR,2018-11-07
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,350,KR,2018-11-07
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,351,KR,2018-11-07
com.vn.chienthan3q.shg,ChiếnThầnVôSong,352,KR,2018-11-07
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,353,KR,2018-11-07
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,354,KR,2018-11-07
com.uu100.and.sg,난세천하M,355,KR,2018-11-07
com.gedev.futbol,FootballClubsLogoQuiz,356,KR,2018-11-07
com.giveup.lalang,LàngLá-LễHộiMaQuái,357,KR,2018-11-07
kr.bcloud.cocon,CoCon(코콘),358,KR,2018-11-07
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,359,KR,2018-11-07
com.shoot.aa.balls,FireBalls-DroneShooter,360,KR,2018-11-07
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,361,KR,2018-11-07
com.onetongames.beatthedead,BeatTheDead,362,KR,2018-11-07
com.kaininjaoffire.ninjago,NinjagoKaiMasterofFire,363,KR,2018-11-07
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,364,KR,2018-11-07
com.spcomes.jewelryking,JewelryKing,365,KR,2018-11-07
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,366,KR,2018-11-07
com.mtfreegames.motorcrossstunts,MotorcrossStunts,367,KR,2018-11-07
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&Cácgamekinhđiểnphổbiếnkhác,368,KR,2018-11-07
bb.oddbodscolorsaca,OddbodsColorsgame,369,KR,2018-11-07
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,HappyboyandMagicgirl:IceTempleMaze,370,KR,2018-11-07
com.pgstudio.survival.island2,SurvivalIsland:EVO2,371,KR,2018-11-07
com.WindingClock.WizardsWheel2,Wizard'sWheel2,372,KR,2018-11-07
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",373,KR,2018-11-07
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,374,KR,2018-11-07
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,375,KR,2018-11-07
com.lidgames.snakepixel,SnakePixel,376,KR,2018-11-07
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,377,KR,2018-11-07
com.gamehints.humanfallflathints,TheHumanFall:FlatHints,378,KR,2018-11-07
com.withusgames.bbss,ブロック崩し＆スペースシューター,379,KR,2018-11-07
com.canadianrig.ww2.fps,CallOfCourage:WW2FPSActionGame,380,KR,2018-11-07
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,381,KR,2018-11-07
com.qaibo.PRU,PanchoRiseUp,382,KR,2018-11-07
com.popoko.kr.lines,컬러볼(5연결),383,KR,2018-11-07
com.ruif.bus.simulator.bmv.aero.brio.treed,EuroBusSim3D2019,384,KR,2018-11-07
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,385,KR,2018-11-07
bubble.blade,BladeBubbles,386,KR,2018-11-07
com.cookapps.spacejam,ROAMAROUND_SoulLikeRun,387,KR,2018-11-07
jp.uuum.yadventure2,Yの冒険R,388,KR,2018-11-07
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,389,KR,2018-11-07
com.funit.dunktower,DunkTower,390,KR,2018-11-07
com.outfit7.jigty.jelly,JigtyJelly,391,KR,2018-11-07
venom.rope.hero.stickman.rop.hero,GrandVenomVegasMafiaCrimeFightToSurvive,392,KR,2018-11-07
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,393,KR,2018-11-07
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,394,KR,2018-11-07
com.lalala.powerkartdinocharge,PowerKartDinoCharge,395,KR,2018-11-07
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,396,KR,2018-11-07
pl.lukok.chess,Chess,397,KR,2018-11-07
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,398,KR,2018-11-07
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,399,KR,2018-11-07
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,400,KR,2018-11-07
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,401,KR,2018-11-07
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,402,KR,2018-11-07
com.r2gamers.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,NinjaSuperstarTurtlesWarriors:LegendsHero3D,403,KR,2018-11-07
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,404,KR,2018-11-07
com.noin.TeemoInvader,TeemoInvader,405,KR,2018-11-07
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,406,KR,2018-11-07
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,407,KR,2018-11-07
com.wedo1.SniperHell,SniperHell:Kingofdark-Survival,408,KR,2018-11-07
com.aceplay.polyconnection,PolyConnection,409,KR,2018-11-07
com.merge.slices,MergeSlices,410,KR,2018-11-07
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),411,KR,2018-11-07
com.EG.MadCityOnline,MadCityOnlineBetaTest2018,412,KR,2018-11-07
com.candysmashmania.sweetcrush.free,スマッシュマニア,413,KR,2018-11-07
com.bts.idol.wooden.block.puzzle,BTSIdol1010-BlockPuzzleClassic,414,KR,2018-11-07
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,415,KR,2018-11-07
com.indonesiadraggame.bikestreetracedragindonesiaextreme.indonesiabikerace.drag,IndonesianDragBikeRacing,416,KR,2018-11-07
com.clairerousseau.animalride,AnimalRide,417,KR,2018-11-07
com.mawika.raftzonline,Raftz.online,418,KR,2018-11-07
com.woo.chosung,초성퀴즈,419,KR,2018-11-07
com.merge.mergeeggs,MergeEggs–FreeIdleGame,420,KR,2018-11-07
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,421,KR,2018-11-07
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,422,KR,2018-11-07
com.mofuya.smartrooma,脱出スマートルーム５,423,KR,2018-11-07
com.play.mame.finalsoldier,FinalSoldier,424,KR,2018-11-07
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,425,KR,2018-11-07
com.jewelslidey.hwwgame,JewelSlidey,426,KR,2018-11-07
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,427,KR,2018-11-07
com.kr.money.google2,인생역전,428,KR,2018-11-07
com.relaxingjump.helix,RelaxingJumpHelixCrush,429,KR,2018-11-07
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,430,KR,2018-11-07
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,431,KR,2018-11-07
co.superkirby.jungleadventure,SuperKirbyJungleAdventure,432,KR,2018-11-07
com.ga.ja,TheLegacyOfNinjaGo,433,KR,2018-11-07
com.wbnote.bmr,날아라!부메랑,434,KR,2018-11-07
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,435,KR,2018-11-07
com.pubgmafia.gtacrime.stickman.stickman.rope.hero.two,GrandStickmanTheftRopeHero,436,KR,2018-11-07
com.eyponr.BusMusicPiano,TouchMagicLearningBus(ABC),437,KR,2018-11-07
cubes.blast.pop.toy,ToyPopCubes,438,KR,2018-11-07
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,439,KR,2018-11-07
com.suvdriving.mrcdbbnz,DrivingMercedes-BenzSuvSimulator2019,440,KR,2018-11-07
com.bitmango.go.blockartpuzzle,Block!ArtPuzzle,441,KR,2018-11-07
io.voodoo.rockofdestructionandroid,RockofDestruction!,442,KR,2018-11-07
com.zroid.ladder,홀짝사다리2,443,KR,2018-11-07
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,444,KR,2018-11-07
com.gjj.nightruck3dfacparking,NightTruck3D:FactoryParking,445,KR,2018-11-07
com.OSORIPD.HoneyComb,허니콤아일랜드,446,KR,2018-11-07
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,447,KR,2018-11-07
blast.island,IslandBlast,448,KR,2018-11-07
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,449,KR,2018-11-07
com.firevil.galaxy.attack.sky.shooter.space.spacex,銀河エイリアンシューティングゲーム-宇宙攻撃インフィニティ戦争,450,KR,2018-11-07
com.nes3.play.mame.strhoop,StreetBasketball,451,KR,2018-11-07
com.sonicclassic.subway,SonicClassic3D,452,KR,2018-11-07
com.dxm.candycrush,BlockPuzzle,453,KR,2018-11-07
com.suji.spinner,Spinner.io,454,KR,2018-11-07
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,455,KR,2018-11-07
com.helixspiralballjump.jumpball.helix,HelixJump2,456,KR,2018-11-07
com.bonbonmobile.kpop.piano,KPOPPianoMagicTiles,457,KR,2018-11-07
com.ultimatesuper.greenwarrior,UltimateXen:SuperGreenWarriors2,458,KR,2018-11-07
air.com.A8bgames.HalloweenSuperheroesKidsEscape,EscapeGames8B73,459,KR,2018-11-07
com.fungalaxymedia.android_facepainting,FashionFacePaint-CrazyHalloweenParty,460,KR,2018-11-07
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,461,KR,2018-11-07
com.abyssrainstudio.rushingballad,RushingBall-RhythmRunGame,462,KR,2018-11-07
usbobble.egyptroad.runesQuest,エジプトルーンクエスト,463,KR,2018-11-07
com.KidsChildsGames.memorymylittleponykidsgames,GameMyLittlePonyPuzzleMemoryforKids,464,KR,2018-11-07
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,465,KR,2018-11-07
com.wFlyBabyFlyV3_8104108,FlyBabyFly!!!,466,KR,2018-11-07
com.PaintballsFireHitBattle3D,Paintballs-FireHitBattle3D,467,KR,2018-11-07
com.bluecore.Determination2,DETERMINATION2,468,KR,2018-11-07
com.pocg.pets.animal.crossy.jump,AnimalPetsTrafficHighwayCross,469,KR,2018-11-07
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,470,KR,2018-11-07
com.ench.helixjumpret,HelixJumpRival,471,KR,2018-11-07
com.ismailmain.superstarbtspixelart,SuperstarBTS-PixelArt,472,KR,2018-11-07
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,473,KR,2018-11-07
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,474,KR,2018-11-07
com.thanhcong.tieudao,TiêuDao3D-VõLâmLệnh,475,KR,2018-11-07
com.eg.lost.island.survival.games.zombie.attack,失われた島生存ゲーム：ゾンビエスケープ,476,KR,2018-11-07
com.toygunsgames.nerfmodulusguns,NerfModulusGuns,477,KR,2018-11-07
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,478,KR,2018-11-07
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,479,KR,2018-11-07
com.Graphite.FGDUEL,3D少女デュアルドラゴン！超爽快ベルトスクロールBeat'EmUpDualDragon,480,KR,2018-11-07
com.alteus.UnlimiedQuiz,무한상식퀴즈,481,KR,2018-11-07
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,482,KR,2018-11-07
com.roguegamez.us.police.plane.landing.flight.simulator,米国警察飛行機着陸フライトシミュレータ,483,KR,2018-11-07
com.izumiartisan.rime,脱出ゲームRime,484,KR,2018-11-07
com.play.dancing.line.mame.clt2,TapTapDancingRhythm,485,KR,2018-11-07
com.bitmango.go.wordsfarmcross,WordFarmCross,486,KR,2018-11-07
com.red.ball.rollergame.redbal.ballgames,Redroller:Ballgame,487,KR,2018-11-07
com.gaonapps.bubble,버블샷(Bubbleshot)-가온앱스,488,KR,2018-11-07
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,489,KR,2018-11-07
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,490,KR,2018-11-07
com.mac.soft.shoot4,JustShot/심심할때/하는/슈팅/피하고/쏘세요/shooting/게임/피하기,491,KR,2018-11-07
com.hippo_kids_games.for_girls_boys.mayan_adventures,マヤのロストシティへの旅,492,KR,2018-11-07
com.bla.gam,MysticOfNinjaGo,493,KR,2018-11-07
com.bitcoinminertycoon,BitcoinMinerTycoon,494,KR,2018-11-07
com.chevron.clanerunner,ClaneRunner,495,KR,2018-11-07
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,496,KR,2018-11-07
com.takasimapon.Halloween,脱出ゲームハロウィン,497,KR,2018-11-07
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,498,KR,2018-11-07
com.fungalaxymedia.android_unicornschoolsupplies,CarnivalUnicornSchoolSupplies-TrendyCarnival,499,KR,2018-11-07
com.newprotopglobal.mabukja,新しい木ブロックパズル2019,500,KR,2018-11-07
com.zelin.badminton.world.legend.league.smash,RealBadmintonWorldLegendChampionship2019,501,KR,2018-11-07
com.kyahwaya.kuchnihwa,colorswitch🦌:3Dswtchjumping,502,KR,2018-11-07
com.iyouzhong.qyzsg.x7sy,群英戰三國,503,KR,2018-11-07
com.DanVogt.Fly,SkywardJourney,504,KR,2018-11-07
air.com.inkagames.town.saw.game,TownSawGame,505,KR,2018-11-07
com.tiqpunchboxingsupersnes.co,PunchSUPERSNESEMULATORFightBoxing,506,KR,2018-11-07
com.banana.minion.games.rush.adventure.jungle.run,SubwayMinionJungleRush:LegendsRush3D,507,KR,2018-11-07
com.tinyhead.badbendy.escape,EscapeBendyANightmareAdventure,508,KR,2018-11-07
com.manor.house.scapes,HaroldFamily,509,KR,2018-11-07
com.sangwha.TheOtherside,TheOtherside,510,KR,2018-11-07
org.artsplanet.ninebonz.android.mochipangacha,可愛いパンダ集め「もちもちぱんだガチャガチャ」簡単なパンダのゲーム無料,511,KR,2018-11-07
com.redball.redball4.kingball.bounce.jump.ball,RedAdventure:BounceBallVolume1,512,KR,2018-11-07
com.han.sim,심마니키우기,513,KR,2018-11-07
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,"""サノスインフィニティガントレット：スーパーVillian市ファイト",514,KR,2018-11-07
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,515,KR,2018-11-07
com.fastfly.marooned,荒野の生存,516,KR,2018-11-07
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,517,KR,2018-11-07
com.highschoolsim.high.school.sim,YandereHightSchoolLife,518,KR,2018-11-07
com.mahaclarkson.uder,Undertips-KnowledgeforUndertale,519,KR,2018-11-07
com.ActiveCraft.BestCrafting.Survival,ActiveCraft:BestCrafting,520,KR,2018-11-07
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,521,KR,2018-11-07
air.isst,IslandStickman,522,KR,2018-11-07
com.woody.sheriff.game.toystory.actionadventuregame,ToyWoodyStory:ActionGame,523,KR,2018-11-07
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,524,KR,2018-11-07
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,525,KR,2018-11-07
com.r4studio.sevencolorsnake,7カラースネーク,526,KR,2018-11-07
com.goodtimes94.fluffybirds,FluffyBirds:PuffyFriends,527,KR,2018-11-07
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,528,KR,2018-11-07
com.ba.rider,WindRider!,529,KR,2018-11-07
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,530,KR,2018-11-07
air.ds,DoorsStickman,531,KR,2018-11-07
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,532,KR,2018-11-07
com.cds2019.kiiia,CityDrivingKiaCarSimulator,533,KR,2018-11-07
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,534,KR,2018-11-07
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,535,KR,2018-11-07
com.xdip.relaxingadventure.ball,RelaxingBallJump,536,KR,2018-11-07
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,537,KR,2018-11-07
com.ladymali.miraculoussanto,TalkWithLadybugMiraculousGame,538,KR,2018-11-07
com.REVOLU.LASTUS,LASTUS,539,KR,2018-11-07
com.pix.winter.counter.attack.mission,SniperCounterAttack,540,KR,2018-11-07
