app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,356,KR,2018-12-13
com.kakaogames.estarskr,앙상블스타즈,357,KR,2018-12-13
com.ulugame.guardian.google,가디언,358,KR,2018-12-13
com.gamepub.tks.g,진삼국영웅전,359,KR,2018-12-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,360,KR,2018-12-13
com.polargames.gknorigin,골든나이츠오리진,361,KR,2018-12-13
com.gamepub.ew.g,전함제국:제국의귀환,362,KR,2018-12-13
jp.colopl.wcatkr,하얀고양이프로젝트,363,KR,2018-12-13
com.gamepub.tks.g,진삼국영웅전,364,KR,2018-12-13
com.gamecaff.ebkr,에버배틀2,365,KR,2018-12-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],366,KR,2018-12-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,367,KR,2018-12-13
com.and.riseofthekings,ライズオブキングス,368,KR,2018-12-13
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,369,KR,2018-12-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,370,KR,2018-12-13
com.funcell123.hero.korea.google,브레이브하츠,371,KR,2018-12-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,372,KR,2018-12-13
com.eyougame.chaosgg,카오스블레이드,373,KR,2018-12-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,374,KR,2018-12-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,375,KR,2018-12-13
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",376,KR,2018-12-13
com.tap4fun.reignofwar,インベーション,377,KR,2018-12-13
com.monawa.sammu,삼국지천하무적,378,KR,2018-12-13
com.king.bubblewitch3,バブルウィッチ3,379,KR,2018-12-13
com.shinezone.norns.fantasy.kr,노른판타지,380,KR,2018-12-13
com.pang.bhms.google,바람의저편,381,KR,2018-12-13
com.gamepub.te.g,손오공디펜스,382,KR,2018-12-13
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,383,KR,2018-12-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,384,KR,2018-12-13
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,385,KR,2018-12-13
com.joymax.wind3,윈드러너Z,386,KR,2018-12-13
com.pang.gijun.google,오빠2,387,KR,2018-12-13
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,388,KR,2018-12-13
kr.xdg.and.szqy,테이스티사가,389,KR,2018-12-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,390,KR,2018-12-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),391,KR,2018-12-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,392,KR,2018-12-13
com.cygames.Shadowverse,ShadowverseCCG,393,KR,2018-12-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,394,KR,2018-12-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,395,KR,2018-12-13
com.efunkr.llzb.google,천명,396,KR,2018-12-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,397,KR,2018-12-13
com.raongames.growcastle,グローキャッスル,398,KR,2018-12-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,399,KR,2018-12-13
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",400,KR,2018-12-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",401,KR,2018-12-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,402,KR,2018-12-13
com.joycity.god,ダイスの神,403,KR,2018-12-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,404,KR,2018-12-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),405,KR,2018-12-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,406,KR,2018-12-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,407,KR,2018-12-13
com.andromedagames.billiardsgod,당구의신,408,KR,2018-12-13
com.entermate.stzb,천하를탐하다,409,KR,2018-12-13
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,410,KR,2018-12-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",411,KR,2018-12-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,412,KR,2018-12-13
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",413,KR,2018-12-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,414,KR,2018-12-13
kr.cocone.minime,포켓미니,415,KR,2018-12-13
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,416,KR,2018-12-13
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,417,KR,2018-12-13
com.likeanthem.onesload.google,주군:전국시대,418,KR,2018-12-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,419,KR,2018-12-13
com.microsoft.skydrive,MicrosoftOneDrive,420,KR,2018-12-13
com.noblegames.origin.g,나혼자한다!:방치형RPG,421,KR,2018-12-13
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,422,KR,2018-12-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,423,KR,2018-12-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,424,KR,2018-12-13
com.microsoft.skydrive,MicrosoftOneDrive,425,KR,2018-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,426,KR,2018-12-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,427,KR,2018-12-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,428,KR,2018-12-13
com.sundaytoz.mobile.anipang.google.service,애니팡,429,KR,2018-12-13
com.dalcomsoft.ssb,SuperStarBTS,430,KR,2018-12-13
com.blued.international,Blued-GayVideoChat&LiveStream,431,KR,2018-12-13
com.Company.Z,不動産王,432,KR,2018-12-13
jp.konami.wecc,ウイニングイレブンカードコレクション,433,KR,2018-12-13
com.gamepub.sm.g,[SRPG]신무월:DIVINE,434,KR,2018-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),435,KR,2018-12-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),436,KR,2018-12-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,437,KR,2018-12-13
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,438,KR,2018-12-13
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,439,KR,2018-12-13
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,440,KR,2018-12-13
com.gameinsight.tribez,TheTribez:恐竜王国,441,KR,2018-12-13
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,442,KR,2018-12-13
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,443,KR,2018-12-13
com.netmarble.destiny,デスティニーナイツ,444,KR,2018-12-13
com.mobions.nayana,나야나-프리미엄무제한소개팅,445,KR,2018-12-13
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,446,KR,2018-12-13
dym.bomnalsoft.fanxian,바람의검,447,KR,2018-12-13
air.cn.kx.yttx.efun,삼국지PK,448,KR,2018-12-13
com.andaromi.asuram.google.kr,아수라M,449,KR,2018-12-13
com.galasports.football,FootballMaster2018,450,KR,2018-12-13
com.jedigames.p16krnew.googleplay,문정천하,451,KR,2018-12-13
com.baplay.yjkr,검그리고사랑:720도자유비행,452,KR,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,453,KR,2018-12-13
com.funcell.wf.korea.google,WING전장의날개,454,KR,2018-12-13
com.kr37.zmq.google,마성,455,KR,2018-12-13
com.dddgame.sd3,삼국지디펜스forKakao,456,KR,2018-12-13
com.betdon.egosword,エゴソード：アイドル剣クリッカー,457,KR,2018-12-13
com.xthplanet.snackworld.aos,스낵월드버서스,458,KR,2018-12-13
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,459,KR,2018-12-13
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,460,KR,2018-12-13
com.highbrow.game,DragonVillage,461,KR,2018-12-13
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,462,KR,2018-12-13
com.snkplaymore.android014,METALSLUGATTACK,463,KR,2018-12-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,464,KR,2018-12-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,465,KR,2018-12-13
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",466,KR,2018-12-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,467,KR,2018-12-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,468,KR,2018-12-13
com.funplus.familyfarm,にじいろ牧場,469,KR,2018-12-13
kr.co.alterna.google,얼터너티브걸즈2,470,KR,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,471,KR,2018-12-13
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,472,KR,2018-12-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,473,KR,2018-12-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),474,KR,2018-12-13
com.webzen.muorigin2.google12,뮤오리진2(12),475,KR,2018-12-13
com.netease.my.google_play,梦幻西游,476,KR,2018-12-13
com.daerisoft.sasingo,사신고등학교:사신키우기,477,KR,2018-12-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,478,KR,2018-12-13
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,479,KR,2018-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),480,KR,2018-12-13
com.ulugames.sado.google,왕도:32인의여인,481,KR,2018-12-13
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,482,KR,2018-12-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),483,KR,2018-12-13
com.dreamplay.chaostk.google,환란삼국지,484,KR,2018-12-13
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,485,KR,2018-12-13
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,486,KR,2018-12-13
emotion.onekm,1km-近所の友達、集まり、出会い,487,KR,2018-12-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,488,KR,2018-12-13
com.stove.cfm.google,탄:전장의진화–모바일FPS,489,KR,2018-12-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,490,KR,2018-12-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,491,KR,2018-12-13
com.sgn.pandapop.gp,パンダポップ,492,KR,2018-12-13
com.smile.yunyin.google,연인M,493,KR,2018-12-13
com.funcell.wf.korea.google,WING전장의날개,494,KR,2018-12-13
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,495,KR,2018-12-13
com.daerisoft.burger,아이러브버거,496,KR,2018-12-13
com.pang.yonggi.google,여신전기,497,KR,2018-12-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,498,KR,2018-12-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),499,KR,2018-12-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,500,KR,2018-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,501,KR,2018-12-13
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,502,KR,2018-12-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,503,KR,2018-12-13
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),504,KR,2018-12-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,505,KR,2018-12-13
com.ulugames.daqins.google,진시황:전쟁의서막,506,KR,2018-12-13
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,507,KR,2018-12-13
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,508,KR,2018-12-13
xyz.livetalk,LiveTalk-freevideochat,509,KR,2018-12-13
com.supersolid.penguin,SuperPenguins,510,KR,2018-12-13
com.ssg.triple.aos,TripleHearts,511,KR,2018-12-13
com.funcell123.lb.korea.google,라스트블레스,512,KR,2018-12-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),513,KR,2018-12-13
com.ftt.msleague_gl,モンスタースーパーリーグ,514,KR,2018-12-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,515,KR,2018-12-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,516,KR,2018-12-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,517,KR,2018-12-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,518,KR,2018-12-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,519,KR,2018-12-13
com.digiternomad.archer,シャドウアーチャー,520,KR,2018-12-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,521,KR,2018-12-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",522,KR,2018-12-13
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,523,KR,2018-12-13
com.naturalmotion.customstreetracer2,CSRRacing2,524,KR,2018-12-13
com.spilgames.OperateNow2,OperateNow:Hospital,525,KR,2018-12-13
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",526,KR,2018-12-13
com.kingsgroup.rob,ディノウォー(DinoWar),527,KR,2018-12-13
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,528,KR,2018-12-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,529,KR,2018-12-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,530,KR,2018-12-13
com.dropbox.android,Dropbox,531,KR,2018-12-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,532,KR,2018-12-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,533,KR,2018-12-13
com.cle.roc,CivilizationWar-TheGreatEmpire,534,KR,2018-12-13
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,535,KR,2018-12-13
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,536,KR,2018-12-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,537,KR,2018-12-13
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),538,KR,2018-12-13
netHiGame.badugi,하이바둑이,539,KR,2018-12-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,540,KR,2018-12-13
