app_id,app_name,rank,country_code,date
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,350,KR,2018-08-27
com.dts.freefireth,フリーファイア,351,KR,2018-08-27
com.coc.kr.bomb.google,붐버스타forkakao,352,KR,2018-08-27
com.manababa.BeggarKing2,거지키우기2한푼마을,353,KR,2018-08-27
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",354,KR,2018-08-27
com.highbrow.game,DragonVillage,355,KR,2018-08-27
com.maf.moneyhero,중년기사김봉식:x100빠른성장,356,KR,2018-08-27
com.twand.kozhanji,웨폰즈소울걸,357,KR,2018-08-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,358,KR,2018-08-27
kr.wonderplanet.CrashFever,크래시피버,359,KR,2018-08-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,360,KR,2018-08-27
com.ftt.msleague_gl,モンスタースーパーリーグ,361,KR,2018-08-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,362,KR,2018-08-27
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),363,KR,2018-08-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,364,KR,2018-08-27
com.noblegames.kun.g,킹덤M,365,KR,2018-08-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,366,KR,2018-08-27
kr.co.alterna.google,얼터너티브걸즈forKakao,367,KR,2018-08-27
com.HazardGames.Miracle,미라클,368,KR,2018-08-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,369,KR,2018-08-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,370,KR,2018-08-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,371,KR,2018-08-27
com.games123.flying,비행소녀학원,372,KR,2018-08-27
com.snailgamekr.jy3d,초월forKakao,373,KR,2018-08-27
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,374,KR,2018-08-27
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",375,KR,2018-08-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,376,KR,2018-08-27
com.supersolid.penguin,SuperPenguins,377,KR,2018-08-27
net.delusionstudio.castleburn,CastleBurn-RTS革命,378,KR,2018-08-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,379,KR,2018-08-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,380,KR,2018-08-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,381,KR,2018-08-27
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,382,KR,2018-08-27
net.ib.mn,Kpopアイドル♡(KpopIdol♡),383,KR,2018-08-27
com.andromedagames.billiardsgod,당구의신,384,KR,2018-08-27
com.efun.krqq.google3,진삼국지라이브,385,KR,2018-08-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,386,KR,2018-08-27
com.xingjoys.zgirls.gp,Zgirls,387,KR,2018-08-27
com.kr.gjyp.google,남자가왕이다,388,KR,2018-08-27
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",389,KR,2018-08-27
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,390,KR,2018-08-27
com.akasekakr.app,노을빛세계에서너와노래를...,391,KR,2018-08-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",392,KR,2018-08-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,393,KR,2018-08-27
com.gameinsight.tribez,TheTribez:恐竜王国,394,KR,2018-08-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,395,KR,2018-08-27
com.rubicon32.worldofstory.googlekr,소년강호전,396,KR,2018-08-27
com.newemotion.jfarm.kr,제이팜(J-Farm),397,KR,2018-08-27
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,398,KR,2018-08-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),399,KR,2018-08-27
com.blued.international,Blued-GayVideoChat&LiveStream,400,KR,2018-08-27
com.camelgames.throne,タイタンスローンー【TitanThrone】,401,KR,2018-08-27
com.supermon.ppopkimon,인형뽑기-뽑기몬,402,KR,2018-08-27
com.hidea.manorvampire,ManorVampire,403,KR,2018-08-27
com.raongames.growcastle,グローキャッスル,404,KR,2018-08-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,405,KR,2018-08-27
com.communication.digimon,PixelMonster-House,406,KR,2018-08-27
com.mouseduck.boomerang,표창키우기2,407,KR,2018-08-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,408,KR,2018-08-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,409,KR,2018-08-27
com.joycity.god,ダイスの神,410,KR,2018-08-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,411,KR,2018-08-27
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,412,KR,2018-08-27
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,413,KR,2018-08-27
com.funplus.familyfarm,にじいろ牧場,414,KR,2018-08-27
com.ssicosm.dungeon_princess,ダンジョン姫,415,KR,2018-08-27
com.autumn.skullgirls,Skullgirls,416,KR,2018-08-27
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",417,KR,2018-08-27
com.supercell.hayday,ヘイ・デイ(HayDay),418,KR,2018-08-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,419,KR,2018-08-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,420,KR,2018-08-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,421,KR,2018-08-27
jp.pokemon.pokemonquest,ポケモンクエスト,422,KR,2018-08-27
com.spacegame.homedesign,マイホーム　デザインドリーム,423,KR,2018-08-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,424,KR,2018-08-27
com.snkplaymore.android014,METALSLUGATTACK,425,KR,2018-08-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,426,KR,2018-08-27
com.ninetailgames.roguehearts.paid,ローグハーツ,427,KR,2018-08-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),428,KR,2018-08-27
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,429,KR,2018-08-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,430,KR,2018-08-27
com.pwrd.cjhwy,슈퍼진화스토리,431,KR,2018-08-27
com.ftt.hero_gl_4kakao,영웅forKakao,432,KR,2018-08-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),433,KR,2018-08-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",434,KR,2018-08-27
co.riiid.vida,산타토익-비인간적점수상승,435,KR,2018-08-27
com.NextPhase.RaidManager,레이드매니저,436,KR,2018-08-27
com.dddgame.sd3,삼국지디펜스forKakao,437,KR,2018-08-27
com.linekong.sszj.krgp,촉산forkakao,438,KR,2018-08-27
com.galasports.football,FootballMaster2018,439,KR,2018-08-27
com.gg.summoner.google,내가꿈꾸던소환사,440,KR,2018-08-27
jp.gungho.padKO,퍼즐앤드래곤,441,KR,2018-08-27
com.nil.danjjak,Besties-Makefriend&Avatar,442,KR,2018-08-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,443,KR,2018-08-27
emotion.onekm,1km-近所の友達、集まり、出会い,444,KR,2018-08-27
com.mobions.nayana,나야나-프리미엄무제한소개팅,445,KR,2018-08-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,446,KR,2018-08-27
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,447,KR,2018-08-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,448,KR,2018-08-27
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,449,KR,2018-08-27
com.gameinsight.airport,AirportCity:AirlineTycoon,450,KR,2018-08-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,451,KR,2018-08-27
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,452,KR,2018-08-27
air.com.sgn.cookiejam.gp,クッキージャム,453,KR,2018-08-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,454,KR,2018-08-27
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,455,KR,2018-08-27
com.gamepub.te.g,손오공디펜스,456,KR,2018-08-27
com.diandian.valiantforce,ValiantForce,457,KR,2018-08-27
com.Cheritz.MysticMessenger,MysticMessenger,458,KR,2018-08-27
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,459,KR,2018-08-27
com.ncsoft.redknights,LineageRedKnights,460,KR,2018-08-27
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,461,KR,2018-08-27
com.baplay.yjkr,검그리고사랑:720도자유비행,462,KR,2018-08-27
com.sgn.pandapop.gp,パンダポップ,463,KR,2018-08-27
com.joymax.candypang2,캔디팡:쥬시월드forkakao,464,KR,2018-08-27
com.baplay.imkr,불멸M-사수강림,465,KR,2018-08-27
com.funigloo.latalem,라테일W,466,KR,2018-08-27
com.stac.empire.main,AgeofWarringEmpire,467,KR,2018-08-27
com.microsoft.skydrive,MicrosoftOneDrive,468,KR,2018-08-27
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,469,KR,2018-08-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,470,KR,2018-08-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,471,KR,2018-08-27
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",472,KR,2018-08-27
com.dhhsj.krgp,대항해세계,473,KR,2018-08-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),474,KR,2018-08-27
com.un7qi3.forceteller,포스텔러-광고없는무료운세,475,KR,2018-08-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,476,KR,2018-08-27
com.EOAG.IceOnline,こおり鬼Online!,477,KR,2018-08-27
com.pockettrend.neomonsters,ネオモンスターズ,478,KR,2018-08-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,479,KR,2018-08-27
com.topgamesinc.evony,エボニー-王の帰還,480,KR,2018-08-27
com.playgendary.tom,TomboftheMask,481,KR,2018-08-27
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,482,KR,2018-08-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,483,KR,2018-08-27
com.netmarble.mmatgo,넷마블대박맞고,484,KR,2018-08-27
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,485,KR,2018-08-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),486,KR,2018-08-27
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",487,KR,2018-08-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),488,KR,2018-08-27
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",489,KR,2018-08-27
com.ChillyRoom.DungeonShooter,SoulKnight,490,KR,2018-08-27
com.nekki.shadowfight3,シャドウファイト3,491,KR,2018-08-27
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,492,KR,2018-08-27
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",493,KR,2018-08-27
com.NextFloor.rog,주사위의잔영forkakao,494,KR,2018-08-27
com.ubisoft.dance.JustDance,JustDanceNow,495,KR,2018-08-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,496,KR,2018-08-27
com.neowiz.games.suddaKakao,피망섯다forkakao,497,KR,2018-08-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,498,KR,2018-08-27
com.ninemgames.tennis.google,アルティメットテニス,499,KR,2018-08-27
com.digiternomad.archer,シャドウアーチャー,500,KR,2018-08-27
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,501,KR,2018-08-27
com.sigames.fmm2018,FootballManagerMobile2018,502,KR,2018-08-27
vixr.bermuda,バーミューダビデオチャット,503,KR,2018-08-27
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,504,KR,2018-08-27
com.tap4fun.reignofwar,インベーション,505,KR,2018-08-27
com.y.empireorigin.gp,エンパイア：オリジン,506,KR,2018-08-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,507,KR,2018-08-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,508,KR,2018-08-27
com.monawa.grtwo,고룡군협전2:강호의노래,509,KR,2018-08-27
com.stove.cfm.google,탄:전장의진화–모바일FPS,510,KR,2018-08-27
com.makingfun.mageandminions,Eternium,511,KR,2018-08-27
com.socialquantum.acityint,メガポリス(Megapolis),512,KR,2018-08-27
com.archbears.bs,ブラサバ,513,KR,2018-08-27
com.and.riseofthekings,ライズオブキングス,514,KR,2018-08-27
com.flerogames.GK,GODDESSKISS,515,KR,2018-08-27
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,516,KR,2018-08-27
com.king.farmheroessaga,ファームヒーロー,517,KR,2018-08-27
kr.cocone.minime,포켓미니,518,KR,2018-08-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,519,KR,2018-08-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,520,KR,2018-08-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,521,KR,2018-08-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,522,KR,2018-08-27
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",523,KR,2018-08-27
com.pang.potian.google,[파천일검-대규모업데이트],524,KR,2018-08-27
com.neptune.tantan,탄탄사천성forKakao,525,KR,2018-08-27
com.igg.castleclash_kr,CastleClash:용맹한부대,526,KR,2018-08-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,527,KR,2018-08-27
com.coolw.kr5warrior,히어로오브사이어-듀얼,528,KR,2018-08-27
com.game.kkiruk.myadorablecats,고양이는정말귀여워,529,KR,2018-08-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",530,KR,2018-08-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,531,KR,2018-08-27
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,532,KR,2018-08-27
com.joymax.fr,エアロストライク,533,KR,2018-08-27
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,534,KR,2018-08-27
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,535,KR,2018-08-27
com.gandromeda.d5m,대항해시대5,536,KR,2018-08-27
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,537,KR,2018-08-27
com.chaplin.ddtang.google,탄도왕,538,KR,2018-08-27
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,539,KR,2018-08-27
com.kakao.pangsky.obba.google,오빠모바일forkakao,540,KR,2018-08-27
