app_id,app_name,rank,country_code,date
com.gamebunkers.rocketcar.football.league.demolition.war.racing,RocketCarSoccerLeague:CarWars2018,321,KR,2018-05-12
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,322,KR,2018-05-12
com.MindBlossom.StarDash,StarDash,323,KR,2018-05-12
com.cmcm.gunsofsurvivor,GunsofSurvivor,324,KR,2018-05-12
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,325,KR,2018-05-12
com.nekobata.pandama,パンダがまわれば地球がまわる‐切なくやさしいパンダのゲーム,326,KR,2018-05-12
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,327,KR,2018-05-12
com.ggam.bring.ggambringkr,겜브링GGAMBRING,328,KR,2018-05-12
com.gameee0101.kick,KickTheBuddy-BeatTheDevilBear,329,KR,2018-05-12
vn.sohagame.sg179,TamQuốcLiênKích,330,KR,2018-05-12
com.reelstar.seastory102,홍죽,331,KR,2018-05-12
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,332,KR,2018-05-12
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,333,KR,2018-05-12
gta.grand.five.criminal.auto,TheGangCity,334,KR,2018-05-12
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,335,KR,2018-05-12
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,336,KR,2018-05-12
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,337,KR,2018-05-12
air.odd1apps.EscapeGameRescueMission2,EscapeGameRescueMission2,338,KR,2018-05-12
com.nsq.jpdm.CubePopCrush,ブロックブラストフリー,339,KR,2018-05-12
crush.sugar,SugarCrush,340,KR,2018-05-12
nsq.fruitBlastCubeBlock.ToyCubesBlast,キューブ玩具mtach2無料パズル,341,KR,2018-05-12
com.anew.opop,*떳다YAMATO릴게임*,342,KR,2018-05-12
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,343,KR,2018-05-12
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,344,KR,2018-05-12
jp.co.fral.magesroom,脱出ゲーム-Mage'sRoom-,345,KR,2018-05-12
com.tsgame.rollaball,RollaBall:FreePuzzleUnlockWoodBlockGame,346,KR,2018-05-12
com.OppanaGames.Neighbor,УспокойСоседа,347,KR,2018-05-12
com.popreach.googleplay.seastarshd,SeaStarsHD,348,KR,2018-05-12
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,349,KR,2018-05-12
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,350,KR,2018-05-12
com.walalawa.ij,JumpJump！,351,KR,2018-05-12
com.funwave.onoff,ON/OFF:불끄기게임,352,KR,2018-05-12
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,353,KR,2018-05-12
ono.crazy.eights,Colornumbercardgame,354,KR,2018-05-12
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,355,KR,2018-05-12
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,356,KR,2018-05-12
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,357,KR,2018-05-12
air.com.Kavigames.ElectricScooterRidingGirlRescueKaviGame379,ElectricScooterRidingGirlRescueKaviGame-379,358,KR,2018-05-12
com.wawagroup.ddz.google,真人斗地主2,359,KR,2018-05-12
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,360,KR,2018-05-12
blast.chicken,ChickenBlast,361,KR,2018-05-12
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,362,KR,2018-05-12
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,363,KR,2018-05-12
com.Mustchapp.MsGun,MsGun,364,KR,2018-05-12
com.ashalgames.excavator.simulation.construction,ExcavatorSim2018,365,KR,2018-05-12
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,366,KR,2018-05-12
air.com.games4king.MusicianMonsterRescueBestEscapeGame379,MusicianMonsterRescueBestEscapeGame-379,367,KR,2018-05-12
en.saoig.town.ttplus,Tips/guideSwordArtOnlineIF,368,KR,2018-05-12
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,369,KR,2018-05-12
air.com.games4king.CuteLittleKingRescuebestEscapeGame372,CuteLittleKingRescuebestEscapeGame-372,370,KR,2018-05-12
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,371,KR,2018-05-12
com.catnap.teacher,오늘부터선생님,372,KR,2018-05-12
com.blockot.rules.of.modern.worldwar.v2,RulesofModernWorldWarV2-FPSShootingGame,373,KR,2018-05-12
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,374,KR,2018-05-12
com.cold.blooded.sniper.shooting.ray,ColdBloodedSniperShooting,375,KR,2018-05-12
com.hangus.apk,※무료야마토&바다이야기★추억의릴게임,376,KR,2018-05-12
com.nicolaigd.retrohighway,RetroHighway,377,KR,2018-05-12
com.love.ball,ラブボール,378,KR,2018-05-12
com.yamtar.dragonrpgsim,FantasyDragonSimulator,379,KR,2018-05-12
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,380,KR,2018-05-12
com.amazingadventure.tk,RopeSwing|AmazingAdventure,381,KR,2018-05-12
com.NightKnight.FlipUptheGun,FlipUptheGun-武器の新しい冒険,382,KR,2018-05-12
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,383,KR,2018-05-12
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,384,KR,2018-05-12
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,385,KR,2018-05-12
com.Fren2y.FlyBattle,OneManinTheSky,386,KR,2018-05-12
com.cookiesweet.cookiemash.maniacookie,SweetCookie-PuzzleGame&FreeMatch3Games,387,KR,2018-05-12
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,388,KR,2018-05-12
bubbles.vision,VisionBubbles,389,KR,2018-05-12
shooter.bubble.hunter,HunterBubbleShooter,390,KR,2018-05-12
ma.cordo_gui.splatoon,GuiaSplatoon2,391,KR,2018-05-12
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,392,KR,2018-05-12
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,393,KR,2018-05-12
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,394,KR,2018-05-12
com.bbstar.grandcup,BaseballCity.PixelBoyStar.GrandCup3D,395,KR,2018-05-12
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,396,KR,2018-05-12
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,397,KR,2018-05-12
com.GDRGameStudio.Twistthegun,レーザーピストル-飛行武器,398,KR,2018-05-12
bubbles.trivia,TriviaBubbles,399,KR,2018-05-12
com.liuting.zombiecooking,ZombieCooking,400,KR,2018-05-12
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,401,KR,2018-05-12
com.JetToast.BlockyFarm,BlockyFarm,402,KR,2018-05-12
air.escapegamestudio.EscapeGameCaveMan,脱出ゲームCaveman,403,KR,2018-05-12
com.idiocracy.dicebrawl,ダイス大乱闘-DiceBrawl,404,KR,2018-05-12
com.arrow.flying.arrow,FlyingArrow!.,405,KR,2018-05-12
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,406,KR,2018-05-12
air.lprastudio.HorseHairSalonandManeTressage,HorseHairSalonandMane-Tressage,407,KR,2018-05-12
com.hyw19l.babyshark,바다이야기야마토무료놀이터,408,KR,2018-05-12
com.artdigic.Anniversary,脱出ゲームAnniversary,409,KR,2018-05-12
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,410,KR,2018-05-12
dk.xombat.airlinemanagerx,AirlineManager3,411,KR,2018-05-12
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,412,KR,2018-05-12
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,413,KR,2018-05-12
com.NightKnight.FlipGuns,TwistGuns(FliptheGun),414,KR,2018-05-12
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,415,KR,2018-05-12
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,416,KR,2018-05-12
ladywizard.underella,アンデッド・シンデレラ,417,KR,2018-05-12
com.ss.finger.knifehand,指ナイフハンドゲームチャレンジ,418,KR,2018-05-12
com.onetengames.office.building.construction,OfficeBuildingConstruction,419,KR,2018-05-12
com.sgs.monstertruck.hillrace.offroad,MonsterTruckTrickyStuntRace,420,KR,2018-05-12
bubbles.dawn,DawnofBubbles,421,KR,2018-05-12
com.freegame.ropeballs,RopeBalls,422,KR,2018-05-12
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,423,KR,2018-05-12
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,424,KR,2018-05-12
com.SmartMovement.Crime_7,CrimePrime,425,KR,2018-05-12
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,426,KR,2018-05-12
com.freegames.extremeverticalramp,MegaRampImpossibleJump,427,KR,2018-05-12
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,428,KR,2018-05-12
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,429,KR,2018-05-12
com.nnyzg.tn.xg,몽환삼국지,430,KR,2018-05-12
air.com.kavigames.JapaneseGirlRescue2KaviGame380,JapaneseGirlRescue2KaviGame-380,431,KR,2018-05-12
com.games.NewbornSister,Newbornsister,432,KR,2018-05-12
com.zzoo.ibs,IBoughtSuperCar!,433,KR,2018-05-12
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,434,KR,2018-05-12
com.sss.IdleFarm,스태프키우기,435,KR,2018-05-12
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,436,KR,2018-05-12
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,437,KR,2018-05-12
com.yamato.noul.launcher,콩야마토3&릴게임,438,KR,2018-05-12
com.llr345.deepwhale,♥바다이야기체리마스터체험장♥,439,KR,2018-05-12
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,440,KR,2018-05-12
com.gassopenstakes.buys,木ブロックパズル3D,441,KR,2018-05-12
com.aslangames.clashofglory,ClashofGlory,442,KR,2018-05-12
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,443,KR,2018-05-12
ladywizard.valkyrie,戦乙女としにがみ,444,KR,2018-05-12
com.gamehos.snakecrawl,SuperSnake3D,445,KR,2018-05-12
com.mobs.cross2048plus,Cross2048,446,KR,2018-05-12
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,447,KR,2018-05-12
com.WogerGames.StickmanReaper,StickmanReaper,448,KR,2018-05-12
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,449,KR,2018-05-12
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,450,KR,2018-05-12
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,451,KR,2018-05-12
bubbles.merge,MergeBubbles,452,KR,2018-05-12
com.sundust.bblde,FuryBeybladeBurstゲーム,453,KR,2018-05-12
minecraft.minicraft.survival.creative.story,MiniCraftfree,454,KR,2018-05-12
com.frogrobot.kid,脱出ゲーム-鲤のぼり-新作脱出げーむ,455,KR,2018-05-12
com.tommy.world,TommyWorld,456,KR,2018-05-12
com.hoodwinked.starlost,Starlost-SpaceShooter,457,KR,2018-05-12
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,458,KR,2018-05-12
com.obikecoco.jellystar.PyramidTreasure,ピラミッドの宝物,459,KR,2018-05-12
lv.yarr.idlepac.game,IdleSweeper,460,KR,2018-05-12
air.sjd,Stickmanjailbreak9,461,KR,2018-05-12
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,462,KR,2018-05-12
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,463,KR,2018-05-12
air.com.games4king.CuteYoungManRescueBestEscapeGame371,CuteYoungManRescueBestEscapeGame-371,464,KR,2018-05-12
com.EclipseCorp.MultiSandbox,MultiSandbox,465,KR,2018-05-12
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,466,KR,2018-05-12
com.naxeex.robots.world,WorldofRobots,467,KR,2018-05-12
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,468,KR,2018-05-12
bubbles.speed,SpeedBubbles,469,KR,2018-05-12
com.SorryBroGaming.Joltz,Joltz,470,KR,2018-05-12
com.handon.ar,국가대표한도니,471,KR,2018-05-12
com.puzzlegamesfree.blockpuzzlewood,BlockPuzzleWood2018,472,KR,2018-05-12
air.mirchigames.escapegamesday819,EscapeGamesDay-819,473,KR,2018-05-12
net.lovedots.loveb,LoveBalls.,474,KR,2018-05-12
air.escapegamestudio.EscapeGameLuxuryPalace,EscapeGames-LuxuryPalace,475,KR,2018-05-12
nsq.fruitBlastCubeBlock.CubeBlast,キューブブラスト＆コラプス,476,KR,2018-05-12
com.freegames.skydivingsimulator,SkydivingSimulator,477,KR,2018-05-12
com.yamtar.snowrpgsim,SnowMonsterSimulator,478,KR,2018-05-12
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,479,KR,2018-05-12
com.marblelab.jungle.hill.racing,JungleHillRacing,480,KR,2018-05-12
com.NewMeta.Sword,검의이야기,481,KR,2018-05-12
com.yottagames.stoneage,"SurvivalMobile:10,000BC",482,KR,2018-05-12
air.com.kavigames.GirlRescueFromIcecreamHouseKaviGame376,GirlRescueFromIcecreamHouseKaviGame-376,483,KR,2018-05-12
com.obikecoco.jewelstarcrush.EgyptEmpireQuest,エジプト帝国探検,484,KR,2018-05-12
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,485,KR,2018-05-12
my.cars.comfort4you.mine.maps.mcpe,ための私の車のマップMCPEの,486,KR,2018-05-12
com.raventurn.corennity,Corennity:SpaceWars,487,KR,2018-05-12
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,488,KR,2018-05-12
com.twotwentygames.underground.house.construction.sim,地下家建設,489,KR,2018-05-12
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,NewBuildingConstructionHeavyExcavatorGames3D,490,KR,2018-05-12
blast.popower,PowerPopBlast,491,KR,2018-05-12
net.ipromgames.ice.skating.ballerina.game,IceSkatingBallerina:Dressup&MakeupGirlGame,492,KR,2018-05-12
com.mmj.paopaolong2,單機鬥地主,493,KR,2018-05-12
com.mygrandpa.scarry.houuse,GrandpaHorror,494,KR,2018-05-12
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,495,KR,2018-05-12
com.cosmo.gardenfarmlegend.free,フルーツファーム,496,KR,2018-05-12
com.fdghbjnjggj.tv,태경TV,497,KR,2018-05-12
com.pickle.realcitytaxi,RealCityTaxiDrivingSimulator,498,KR,2018-05-12
com.obikecoco.jewelstarlegend.BlossomFlowerGarden,庭の花が成長する,499,KR,2018-05-12
com.studiotongtong.bbounce,BouncyFriends,500,KR,2018-05-12
sto.kwi.sstreethoop,codestreethoop,501,KR,2018-05-12
sk.inlogic.drag.racing.rivals,DragRacing:Rivals,502,KR,2018-05-12
air.com.games4king.CuteButterflyGirlRescueBestEscapeGame370,CuteButterflyGirlRescueBestEscapeGame-370,503,KR,2018-05-12
com.mnpunch.yeomluv,염라대왕님이부르셔,504,KR,2018-05-12
com.madovergames.ToysPop,ToysPop,505,KR,2018-05-12
com.indiside.epase,Epase(에파세)-[쯔꾸르],506,KR,2018-05-12
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,507,KR,2018-05-12
air.mirchigames.escapegamesday820,EscapeGamesDay-820,508,KR,2018-05-12
com.InGameStudio.BattleRoyal,TankHero.io,509,KR,2018-05-12
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,510,KR,2018-05-12
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,511,KR,2018-05-12
com.hitcents.dasm.match3,DrawaStickman:ColorBuddies,512,KR,2018-05-12
com.turbo.dreamz.us.police.transform.robot.flying.horse.unicorn.attack,米国の警察はユニコーンロボットカーフライングホースを変革します,513,KR,2018-05-12
com.yamtar.cobrarpgsim,KingCobraSimulator,514,KR,2018-05-12
net.infocloud.gangb,ストリートギャングビースト,515,KR,2018-05-12
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,516,KR,2018-05-12
com.yoapp.ballsbreak.free,ボールレンガ,517,KR,2018-05-12
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,518,KR,2018-05-12
sans.stickman.warrior.nightmare,StickmanWarriorsNightmare,519,KR,2018-05-12
banpick.games.stitchflow,クロスステッチ2-Flow,520,KR,2018-05-12
com.wonjuni.soldier,군인키우기3D,521,KR,2018-05-12
com.spirit.city.firefighter.truck.games,FirefighterRescueSimulator3D,522,KR,2018-05-12
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,523,KR,2018-05-12
com.glufun.wild.furious.scorpion.simulator.sim,FuriousScorpionFamilySimulator,524,KR,2018-05-12
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,525,KR,2018-05-12
us.uk.galaxyshooter.shooter,GalaxyShooter-Strike2018,526,KR,2018-05-12
com.tg.motobikedeliveryhero,モトバイクの配信ヒーロー,527,KR,2018-05-12
nsq.jewelcrush.PirateDiamondJourney,デラックス海賊宝,528,KR,2018-05-12
com.cg.jumpingoveritgolfingadventure,Jumpingoverit:Golfingadventure,529,KR,2018-05-12
jp.actkey.monster,脱出ゲームかいぶつのおうち,530,KR,2018-05-12
com.pirate.ninja.kobattle,PiratevsNinjaK.O.Battle,531,KR,2018-05-12
com.twotwentygames.snow.rescue.excavator.simulator,雪レスキュー掘削機2018年,532,KR,2018-05-12
nsq.alicepuzzlegame.EgyptPyramidJourney,クラッシック伝説の伝説,533,KR,2018-05-12
com.ckll28.spyamato,야마토릴게임놀이터,534,KR,2018-05-12
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,535,KR,2018-05-12
stickman_archer.stickman.archer.stickmanbowmasters,StickmanarcherShooter,536,KR,2018-05-12
com.juniorgames.cooking.street.fast.food.stand,ファーストフードスタンド-フライドフードクッキングゲーム,537,KR,2018-05-12
com.nexttechgamesstudio.adult.crayon.color.by.number.paint.coloring.book.pages,CrayonColorbyNumber:AdultPaintNumberBook,538,KR,2018-05-12
com.DNSstudio.MusketsOfAmerica,MusketsofAmerica,539,KR,2018-05-12
com.twotwentygames.train.railway.construction.games3D,ConstructTrainStation2018,540,KR,2018-05-12
