app_id,app_name,rank,country_code,date
com.foosegames.pepisurf3d,PEPISurf-Free,354,KR,2016-03-31
com.nebulabytes.ocuspuzzle,OcusPuzzle,355,KR,2016-03-31
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,356,KR,2016-03-31
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,357,KR,2016-03-31
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,358,KR,2016-03-31
cookiepop.levels,CookiePopBubbleShooter,359,KR,2016-03-31
com.Madgames.madpex,MadPex,360,KR,2016-03-31
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,361,KR,2016-03-31
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,362,KR,2016-03-31
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,363,KR,2016-03-31
com.BONG9.MagicCubeGame,MagicCubeGame,364,KR,2016-03-31
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,365,KR,2016-03-31
com.stickmangm.escapedeath,StickmanEscapeDeath,366,KR,2016-03-31
aoneglobal.chocoapp.brickbreaker,AddBall,367,KR,2016-03-31
com.cgame.royalchest,ClashRoyaleChestSimulator,368,KR,2016-03-31
air.EscapeGamesDay266,EscapeGamesDay-266,369,KR,2016-03-31
com.vg.sweetdreams,SweetDreams:LittleHeroes,370,KR,2016-03-31
com.thegame.hillbusdriver,HillBusDriver,371,KR,2016-03-31
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,372,KR,2016-03-31
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,373,KR,2016-03-31
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,374,KR,2016-03-31
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,375,KR,2016-03-31
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,376,KR,2016-03-31
com.inkapp.trapdoors,TrapDoors,377,KR,2016-03-31
com.simulator.laser.x4,XXCレーザーポインターシミュレー,378,KR,2016-03-31
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,379,KR,2016-03-31
com.spacegame.magicdessert,YummyBlastMania,380,KR,2016-03-31
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,381,KR,2016-03-31
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,382,KR,2016-03-31
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,383,KR,2016-03-31
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,384,KR,2016-03-31
com.colortime.animalmandala,塗り絵動物マンダラ,385,KR,2016-03-31
air.EscapeGamesDay258,EscapeGamesDay-258,386,KR,2016-03-31
com.games.SkaterBoyLegend,SkaterBoyLegend,387,KR,2016-03-31
com.TMG.cms1,칼질의달인-분식편,388,KR,2016-03-31
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,389,KR,2016-03-31
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,390,KR,2016-03-31
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,391,KR,2016-03-31
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,392,KR,2016-03-31
com.fit.ultimate.games.brick,テトリス,393,KR,2016-03-31
com.cooljam.ForestOfHeroes,영웅의숲,394,KR,2016-03-31
com.wonderfulgames.talkingcatleo,TalkingCatLeo,395,KR,2016-03-31
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,396,KR,2016-03-31
br.com.tapps.fashionfever,FashionFever-TopModelGame,397,KR,2016-03-31
air.ECBTrumpAndroid,PunchTheTrump,398,KR,2016-03-31
com.solitairegame.basic2,ソリティア,399,KR,2016-03-31
com.tg.School16Bus,SchoolBus16,400,KR,2016-03-31
com.TDGAME.block.legendmania,BlockLegendMania,401,KR,2016-03-31
com.Super8Joy.GemsJourneyMatch3,宝石の王朝-マッチ3,402,KR,2016-03-31
com.manodio.blueocean.google.global,BlueOceanTycoon,403,KR,2016-03-31
air.EscapeGamesDay265,EscapeGamesDay-265,404,KR,2016-03-31
air.EscapeGamesDay264,EscapeGamesDay-264,405,KR,2016-03-31
giga.block.stack,ブロックスタッカ,406,KR,2016-03-31
air.EscapeGamesDay260,EscapeGamesDay-260,407,KR,2016-03-31
air.EscapeGamesDay263,EscapeGamesDay-263,408,KR,2016-03-31
com.terranova.dodgego,AstroDodgeGo,409,KR,2016-03-31
air.com.hihoy.SurpriseEggNewToys,サプライズ卵新しいおもちゃ,410,KR,2016-03-31
com.sevity.badukbook,바둑스쿨비법교재,411,KR,2016-03-31
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,412,KR,2016-03-31
com.kky.GhostFriends.dodge,GhostFriends-dodge,413,KR,2016-03-31
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,414,KR,2016-03-31
com.gathercultivatecountry.attack,ラブリーバブルシューター,415,KR,2016-03-31
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,416,KR,2016-03-31
com.TianKun.SoulofSword.Android.korea,연옥의검,417,KR,2016-03-31
com.insect.onet,BeastsConnect,418,KR,2016-03-31
com.bomber.bomb,BomberHero2,419,KR,2016-03-31
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,420,KR,2016-03-31
com.commando.pro2016,CommandoSoldier-MetalSkies,421,KR,2016-03-31
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,422,KR,2016-03-31
com.clollo.bouncynostop,BouncyNoStop,423,KR,2016-03-31
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,424,KR,2016-03-31
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,425,KR,2016-03-31
com.ninhkidd.btscity,BTSCitygame,426,KR,2016-03-31
com.handongjapan.dragon,王室のドラゴン,427,KR,2016-03-31
com.twocap.timerog,TimeRogue,428,KR,2016-03-31
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,429,KR,2016-03-31
air.EscapeGamesDay261,EscapeGamesDay-261,430,KR,2016-03-31
com.Ikame.FairyRun,妖精ラン-トレジャーハント,431,KR,2016-03-31
air.EscapeGamesDay262,EscapeGamesDay-262,432,KR,2016-03-31
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,433,KR,2016-03-31
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,434,KR,2016-03-31
kr.co.serveculture.loveday,연애데이,435,KR,2016-03-31
com.clan.of.owls,ClanofOwl,436,KR,2016-03-31
com.icaw.frozenicyslush,FrozenSlush,437,KR,2016-03-31
com.mp.adventuredrivingoffroadsim,AdventureDriving:OffroadSim,438,KR,2016-03-31
com.efunfun.tw.mlhs,魔靈戰記,439,KR,2016-03-31
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,440,KR,2016-03-31
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,441,KR,2016-03-31
air.EscapeGamesDay259,EscapeGamesDay-259,442,KR,2016-03-31
kr.kofth.Wizard,마법사는훈련중,443,KR,2016-03-31
gameplayfree.com.chienbinhhuyenthoai.rambolun,RamboLunnew2016,444,KR,2016-03-31
com.gamebrain.simulbaduk,프로다면기,445,KR,2016-03-31
com.WeekenDev.IamTanker,나는탱커다,446,KR,2016-03-31
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,447,KR,2016-03-31
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,448,KR,2016-03-31
com.bloobuzz.dexter,Dexter:HiddenDarkness,449,KR,2016-03-31
com.mpany.oduame,(노가다게임)노가다의정석,450,KR,2016-03-31
com.haliogame.boyadventure,WorldofHalio-Newadventure,451,KR,2016-03-31
air.bullstudios.coloringbook,ColoringBook,452,KR,2016-03-31
com.topitapi.citypolice.motothief,市警察対バイク泥棒,453,KR,2016-03-31
com.BrutalStudio.CarnageTV,CarnageTV,454,KR,2016-03-31
air.escapegamestudio.AbandonedFactoryEscape5,AbandonedFactoryEscape5,455,KR,2016-03-31
com.edujoy.Word_Search,WordSearch,456,KR,2016-03-31
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,457,KR,2016-03-31
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,458,KR,2016-03-31
air.com.ggy.laundryday,母は女の子の服を洗濯します,459,KR,2016-03-31
air.com.tutotoons.app.sophie.free,SophiePetClub,460,KR,2016-03-31
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,461,KR,2016-03-31
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,462,KR,2016-03-31
com.ggs.flying.car.racing,フライングカーレース,463,KR,2016-03-31
com.aag.tank.warriors,TankWarriors2016,464,KR,2016-03-31
giga.games.cookie,CookieCracker,465,KR,2016-03-31
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,466,KR,2016-03-31
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,467,KR,2016-03-31
air.com.CrazyEyesDoctor,Crazyeyesdoctor,468,KR,2016-03-31
com.jungleworldac.bobmarioac,JungleWorld,469,KR,2016-03-31
com.gamecircus.tycoon,TapstoRiches,470,KR,2016-03-31
com.gjj.tractor3dgraintrans,Tractor3D:GrainTransport,471,KR,2016-03-31
com.WizardDevs.MN,Ninja:MineMission,472,KR,2016-03-31
com.EnJOydev.DINOJU2,恐竜の戦い戦いの場戦争,473,KR,2016-03-31
com.MoonBuster.Alkago,알까고-신의한수,474,KR,2016-03-31
air.com.smileygamer.sweetcandies2,SweetCandies2-CookieCrush,475,KR,2016-03-31
com.devgame.slugterracastle,SlugterraCastleGame,476,KR,2016-03-31
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,477,KR,2016-03-31
air.stickmanschool3,StickmanSchoolEvil3,478,KR,2016-03-31
air.theflash.games.WeddingStyling,웨딩스타일링,479,KR,2016-03-31
com.clan.of.puma,ClanofPuma,480,KR,2016-03-31
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),481,KR,2016-03-31
air.escapegamestudio.abandonedindustrialplantescape,EscapeGamesIndustrialPlant,482,KR,2016-03-31
com.MagicMoment.mmRamen,RamenSushiBar,483,KR,2016-03-31
com.clan.of.stallions,ClanofStallions,484,KR,2016-03-31
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,485,KR,2016-03-31
com.sncompany.fande2kr,판타지디펜스2,486,KR,2016-03-31
air.escapegamestudio.FloatingVillageEscape,FloatingVillageEscape,487,KR,2016-03-31
us.smiletools.virtual.hair.shaver,仮想毛シェーバー,488,KR,2016-03-31
com.distinctivegames.hockey2016,MattDuchene'sHockeyClassic,489,KR,2016-03-31
com.wedo1.TrafficMoto2,TrafficRivals,490,KR,2016-03-31
appinventor.ai_kimchangryul54.Clicker,알파고키우기:인공지능의혁명,491,KR,2016-03-31
air.EscapeGamesDay257,EscapeGamesDay-257,492,KR,2016-03-31
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,493,KR,2016-03-31
com.matsu.match,松マッチforおそ松さん,494,KR,2016-03-31
air.com.immortal.expresstrain,ExpressTrain,495,KR,2016-03-31
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,496,KR,2016-03-31
com.fungames.landsimww,FlightAlertSimulator3DFree,497,KR,2016-03-31
com.iquickstudios.bubbleshooter,ShootBalls,498,KR,2016-03-31
com.world3dgames.snow.plow.winter.truck,SnowPlowWinterSimulator,499,KR,2016-03-31
net.im30.wz,LastKingdom-WarZ,500,KR,2016-03-31
com.thegoodgames.twiston,ONツイスト,501,KR,2016-03-31
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,502,KR,2016-03-31
kr.sykor,주식게임-주식왕,503,KR,2016-03-31
com.sm.celeb.pregnancy,CelebrityEmergencyPregnancy,504,KR,2016-03-31
vn.com.classicbomber,古典的な爆撃機のゲーム,505,KR,2016-03-31
air.fizizi.PrincessHighSchoolDressUp,プリンセス高校は、ドレスアップ,506,KR,2016-03-31
com.jigsawpuzzles.puzzlegames,ジグソーパズル,507,KR,2016-03-31
com.bxapps.NewbornLifeStory,新生児ライフストーリー,508,KR,2016-03-31
com.gamebility.balloonpop,バルーンポップ,509,KR,2016-03-31
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,510,KR,2016-03-31
com.gfstudio.survivalislandrustydesert,SurvivalIsland:RustyDesert,511,KR,2016-03-31
com.rivalspil.clan.anaconda.snakes,アナコンダのヘビの一族,512,KR,2016-03-31
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,513,KR,2016-03-31
com.fantamstick.kukug,MathNinjaFree-TimesTable-,514,KR,2016-03-31
com.rivalspil.truck.driver,壮大なオフロードトラック運転手の3D,515,KR,2016-03-31
com.funtomic.sneakyjames,SneakyJamesbyKizi,516,KR,2016-03-31
proxyz.candy.blast.jelly.match3,キャンディゼリーブラストソーダ,517,KR,2016-03-31
com.tokmak.bug,RealBugs:BettleSmasher3D,518,KR,2016-03-31
com.konastudio.bananamath,BananaMath:연산게임,519,KR,2016-03-31
com.progimax.flash.free,FlashStunGun,520,KR,2016-03-31
com.gazzapper.invadersfromthegalaxy,銀河の侵略者(古典的なシューティングゲーム),521,KR,2016-03-31
air.escapegamestudio.SeasidePainterVillaEscape,EscapeGamesPainterVilla,522,KR,2016-03-31
jp.shougayugokugoku.MonsterGirlSummon,モン娘召喚記,523,KR,2016-03-31
cubes.monsters.horror,NightswithHorrorCubes,524,KR,2016-03-31
com.yellowfruit.Tetrollings,Tetrollings,525,KR,2016-03-31
com.jinx.commando,コマンドー兵士-メタル戦争,526,KR,2016-03-31
com.veg.taydu,BátGiớiTruyện,527,KR,2016-03-31
air.escapegamestudio.islandresortescape2,IslandResortEscape2,528,KR,2016-03-31
com.pixelisland.JurassicCraft,JurassicIslandSurvivalSim,529,KR,2016-03-31
a.az.guideforlegomarvelhero,GuideForLEGOMARVELHEROES,530,KR,2016-03-31
pogo.express.blossom.crush.garden,ブロッサムクラッシュガーデン,531,KR,2016-03-31
free.find.difference91,間違い探し91,532,KR,2016-03-31
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,533,KR,2016-03-31
pool.eightball,8ボールプール-ビリヤード,534,KR,2016-03-31
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,535,KR,2016-03-31
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,536,KR,2016-03-31
air.com.HFG.EasterEscapeGames2016,EasterEscapeGames2016,537,KR,2016-03-31
com.HobiApps.multicraftgame,Multicraft:PocketEdition,538,KR,2016-03-31
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,539,KR,2016-03-31
air.EscapeGamesDay255,EscapeGamesDay-255,540,KR,2016-03-31
