app_id,app_name,rank,country_code,date
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,354,KR,2017-03-01
com.toystudio.thecurse,呪い,355,KR,2017-03-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,356,KR,2017-03-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,357,KR,2017-03-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,358,KR,2017-03-01
com.younghorses.octodad,Octodad:DadliestCatch,359,KR,2017-03-01
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,360,KR,2017-03-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,361,KR,2017-03-01
air.pixelo,Pixelo,362,KR,2017-03-01
com.fizzd.connectedworlds,ADanceofFireandIce,363,KR,2017-03-01
com.charmaker,CharacterMaker-Howtodraw,364,KR,2017-03-01
com.pixelbite.sg,SpaceMarshals,365,KR,2017-03-01
com.mozglabs.citysiedge,ZombieCityDefense,366,KR,2017-03-01
com.appbank.dramabible,드라마성경(개역개정),367,KR,2017-03-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",368,KR,2017-03-01
com.flavionet.android.camera.pro,CameraFV-5,369,KR,2017-03-01
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,370,KR,2017-03-01
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,371,KR,2017-03-01
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],372,KR,2017-03-01
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),373,KR,2017-03-01
com.devolver.downwell,Downwell,374,KR,2017-03-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,375,KR,2017-03-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,376,KR,2017-03-01
com.zara.app.compassprok,太陽と生活,377,KR,2017-03-01
com.fde.avpevolution,AVP:Evolution,378,KR,2017-03-01
com.halfbrick.fruitninja,FruitNinja,379,KR,2017-03-01
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),380,KR,2017-03-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,381,KR,2017-03-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,382,KR,2017-03-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,383,KR,2017-03-01
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,384,KR,2017-03-01
com.t2ksports.wwe2k15mobile,WWE2K,385,KR,2017-03-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),386,KR,2017-03-01
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,387,KR,2017-03-01
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,388,KR,2017-03-01
co.byeol.sijakhanja,시작한자,389,KR,2017-03-01
com.hlab.eng.appmv,말하는영어미드보카,390,KR,2017-03-01
com.drpanda.cafe,Dr.Pandaカフェ,391,KR,2017-03-01
joybits.doodlegod_hd,DoodleGod™HD,392,KR,2017-03-01
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,393,KR,2017-03-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,394,KR,2017-03-01
my.company.stockwordyu1,모의주식투자Pro,395,KR,2017-03-01
com.mustjapan,JapanTravelessentialApp,396,KR,2017-03-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",397,KR,2017-03-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,398,KR,2017-03-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",399,KR,2017-03-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,400,KR,2017-03-01
com.sega.sonic4ep2,Sonic4EpisodeII,401,KR,2017-03-01
com.Stenson.AnimItPlus,Animateit.Plus,402,KR,2017-03-01
jp.co.sega.vtc,VirtuaTennis™Challenge,403,KR,2017-03-01
com.djskarpia.moko,Moko-IconPack,404,KR,2017-03-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],405,KR,2017-03-01
com.dictionary.paid,Dictionary.comPremium,406,KR,2017-03-01
air.novelengine.babycat.kor,우리집아기고양이,407,KR,2017-03-01
com.mozglabs.zcd2,ZombieCityDefense2,408,KR,2017-03-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,409,KR,2017-03-01
com.zeptolab.ctr.paid,CuttheRope,410,KR,2017-03-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2017-03-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,412,KR,2017-03-01
com.juniegames.avoid,aVoid,413,KR,2017-03-01
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,414,KR,2017-03-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,415,KR,2017-03-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",416,KR,2017-03-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,417,KR,2017-03-01
com.notdoppler.earntodie,EarntoDie,418,KR,2017-03-01
com.trueaxis.trueskate,TrueSkate,419,KR,2017-03-01
com.embibleR,미가엘성경(개역개정),420,KR,2017-03-01
net.kairosoft.android.baseball_ja,野球部ものがたり,421,KR,2017-03-01
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,422,KR,2017-03-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,423,KR,2017-03-01
com.dotemu.neogeo.mslugx,METALSLUGX,424,KR,2017-03-01
com.miclos.dungeonrushers,DungeonRushers,425,KR,2017-03-01
com.hikaru.photowidget,アニメーション写真ウィジェット+,426,KR,2017-03-01
com.elimmedia.embible.kor,미가엘성경(개역한글),427,KR,2017-03-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,428,KR,2017-03-01
com.disney.WMP,あれ、ペリーどこだ？,429,KR,2017-03-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,430,KR,2017-03-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,431,KR,2017-03-01
com.hg.townsmen7,TownsmenPremium,432,KR,2017-03-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,433,KR,2017-03-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,434,KR,2017-03-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,435,KR,2017-03-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,436,KR,2017-03-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,437,KR,2017-03-01
com.teamspeak.ts3client,TeamSpeak3,438,KR,2017-03-01
air.com.ohsnahs.startcompany,스타트컴퍼니,439,KR,2017-03-01
artcream.four_part.hymn,4성부찬송가Pro,440,KR,2017-03-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,441,KR,2017-03-01
com.natewren.lines,ライン-ミニマリストのアイコン,442,KR,2017-03-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,443,KR,2017-03-01
com.dotemu.neogeo.mslug2,METALSLUG2,444,KR,2017-03-01
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,445,KR,2017-03-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,446,KR,2017-03-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,447,KR,2017-03-01
com.dmedu.android.patterneng,움직이는패턴영어,448,KR,2017-03-01
com.inxile.BardTale,TheBard'sTale,449,KR,2017-03-01
eu.chainfire.dslrcontroller,DSLRController,450,KR,2017-03-01
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),451,KR,2017-03-01
air.FleeingtheComplex,FleeingtheComplex,452,KR,2017-03-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,453,KR,2017-03-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,454,KR,2017-03-01
com.orux.oruxmapsDonate,OruxMapsDonate,455,KR,2017-03-01
com.hamsteroncoke.zenge,Zenge,456,KR,2017-03-01
com.rockstar.maxpayne,マックス・ペインモバイル,457,KR,2017-03-01
net.kairosoft.android.edotowns,大江戸タウンズ,458,KR,2017-03-01
com.mstream.etpc,EasyTetherPro,459,KR,2017-03-01
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,460,KR,2017-03-01
com.pianohome.newhymn,우리들찬양반주기새찬송가,461,KR,2017-03-01
kr.co.topaz7company.blackbox,ブラックボックスX,462,KR,2017-03-01
com.viettran.INKrediblePro,INKrediblePRO,463,KR,2017-03-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),464,KR,2017-03-01
com.sponge.adarkdragon,ダークドラゴン,465,KR,2017-03-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,466,KR,2017-03-01
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,467,KR,2017-03-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,468,KR,2017-03-01
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,469,KR,2017-03-01
com.itdeve.customaimpro,CustomaimPro,470,KR,2017-03-01
dk.tacit.android.foldersync.full,FolderSync,471,KR,2017-03-01
com.tribeplay.pandafirestation,Dr.Panda消防士,472,KR,2017-03-01
com.dm_edu.moving.eng,움직이는영어,473,KR,2017-03-01
com.axis.mobile.chapters.transpro,音声翻訳Pro,474,KR,2017-03-01
com.primenumber.originps,프라임넘버오리진-무한의루프,475,KR,2017-03-01
com.vectorunit.red,RiptideGP2,476,KR,2017-03-01
com.voicepro,VoicePRO,477,KR,2017-03-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,478,KR,2017-03-01
com.jellybus.fx,PicsPlayPro,479,KR,2017-03-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,480,KR,2017-03-01
com.trimble.buildings.sketchup,SketchUpViewer,481,KR,2017-03-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,482,KR,2017-03-01
com.internet.speed.meter,InternetSpeedMeter,483,KR,2017-03-01
sammyeong.Claendar.price2017,2017년삼명간지택일력,484,KR,2017-03-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",485,KR,2017-03-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],486,KR,2017-03-01
com.apalon.myclock,私の目覚まし時計,487,KR,2017-03-01
com.plantools.fpactivity,PlanPlusPLANNER,488,KR,2017-03-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),489,KR,2017-03-01
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,490,KR,2017-03-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,491,KR,2017-03-01
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,492,KR,2017-03-01
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,493,KR,2017-03-01
sportsinteractive.fmt17,FootballManagerTouch2017,494,KR,2017-03-01
com.hondoom.kingdom.plus,大出産王国PLUS,495,KR,2017-03-01
com.CoinMagic1.main,폰안에동전넣기마술,496,KR,2017-03-01
com.codemasters.cmrally,ColinMcRaeRally,497,KR,2017-03-01
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,498,KR,2017-03-01
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,499,KR,2017-03-01
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,500,KR,2017-03-01
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,501,KR,2017-03-01
com.npones.wordslayer,WordSlayer:영어단어게임,502,KR,2017-03-01
com.advasoft.touchretouch,TouchRetouch,503,KR,2017-03-01
air.dog.muin,무인세계,504,KR,2017-03-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),505,KR,2017-03-01
com.apalon.weatherlive,天気ライブ,506,KR,2017-03-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),507,KR,2017-03-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,508,KR,2017-03-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,509,KR,2017-03-01
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,510,KR,2017-03-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,511,KR,2017-03-01
me.ideariboso.capricciopro,Capriccio(プロ),512,KR,2017-03-01
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,513,KR,2017-03-01
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,514,KR,2017-03-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,515,KR,2017-03-01
com.geomitry.trigonomitry,LateralPipe,516,KR,2017-03-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,517,KR,2017-03-01
com.inbark13.administrator.park2,Pipecuttingcalculator,518,KR,2017-03-01
com.androvidpro,AndroVidPro-ビデオエディタ,519,KR,2017-03-01
com.dotemu.ys2x,イースIIクロニクルズ,520,KR,2017-03-01
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],521,KR,2017-03-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,522,KR,2017-03-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,523,KR,2017-03-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,524,KR,2017-03-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),525,KR,2017-03-01
air.talsesshop.nolrangpae,탐정뎐,526,KR,2017-03-01
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,527,KR,2017-03-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,528,KR,2017-03-01
com.arter97.donation,arter97DonationPackage,529,KR,2017-03-01
com.tribeplay.pandahospital,Dr.Panda病院,530,KR,2017-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,531,KR,2017-03-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,532,KR,2017-03-01
hclab.fruitscamera_mango,FruitsCameraMANGO,533,KR,2017-03-01
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",534,KR,2017-03-01
fishnoodle.koipond,鯉ライブ壁紙,535,KR,2017-03-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,536,KR,2017-03-01
com.intellijoy.counting,子供の数え方教室,537,KR,2017-03-01
pipe.support.calculator,PipeSupportCalculator,538,KR,2017-03-01
com.gingersoftware.android.page,Page:Grammar&Translation,539,KR,2017-03-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,540,KR,2017-03-01
