app_id,app_name,rank,country_code,date
kr.co.diceworld.murimmanager,무림매니저VIP,365,KR,2018-07-03
com.Polyculture.Prune,Prune,366,KR,2018-07-03
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,367,KR,2018-07-03
com.noodlecake.waywardsouls,WaywardSouls,368,KR,2018-07-03
mylittleprincess.castle,MyLittlePrincess:お城,369,KR,2018-07-03
com.mystcmage.android.tichu,Tichu,370,KR,2018-07-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,371,KR,2018-07-03
air.com.ohsnahs.startcompany,스타트컴퍼니,372,KR,2018-07-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,373,KR,2018-07-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,374,KR,2018-07-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,375,KR,2018-07-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,376,KR,2018-07-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,377,KR,2018-07-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,378,KR,2018-07-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,379,KR,2018-07-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),380,KR,2018-07-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,381,KR,2018-07-03
jp.co.capcom.gyakusai6en,SpiritofJustice,382,KR,2018-07-03
com.devolver.downwell,Downwell,383,KR,2018-07-03
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,384,KR,2018-07-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,385,KR,2018-07-03
com.Freeride.Freerider,FPVFreerider,386,KR,2018-07-03
com.ChrisMcFarland.Tallowmere,Tallowmere,387,KR,2018-07-03
com.creativefactory,★무한의탐정★추리게임대작,388,KR,2018-07-03
com.rainbowtrain.push,PUSH,389,KR,2018-07-03
com.hondoom.kingdom.plus,大出産王国PLUS,390,KR,2018-07-03
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,391,KR,2018-07-03
com.atypicalgames.radiationcity,RadiationCity,392,KR,2018-07-03
com.robotogames.ageofrivals,AgeofRivals,393,KR,2018-07-03
com.maverick.DryLake24P,BattleofDryLake24,394,KR,2018-07-03
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,395,KR,2018-07-03
com.SongGameDev.EleTD,ElementTD,396,KR,2018-07-03
com.lonewolfgames.enchantedbooks,魔法の本,397,KR,2018-07-03
com.dotemu.ys2x,イースIIクロニクルズ,398,KR,2018-07-03
com.agaming.mentalhospitaliv,MentalHospitalIV,399,KR,2018-07-03
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,400,KR,2018-07-03
com.younghorses.octodad,Octodad:DadliestCatch,401,KR,2018-07-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,402,KR,2018-07-03
com.buffstudio.onthehero,勇者には休みがない！,403,KR,2018-07-03
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,404,KR,2018-07-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,405,KR,2018-07-03
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),406,KR,2018-07-03
com.hamsteroncoke.scalak,Scalak,407,KR,2018-07-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,408,KR,2018-07-03
com.uplayonline.youtubers,YoutubersLife,409,KR,2018-07-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,410,KR,2018-07-03
com.kevinbradford.games.theguides,TheGuides,411,KR,2018-07-03
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,412,KR,2018-07-03
com.daerisoft.infinity.plus,無限の塔VIP,413,KR,2018-07-03
com.markab.project03,내여자친구는국회의원,414,KR,2018-07-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,415,KR,2018-07-03
com.imayi.jurassicdig,JurassicDig,416,KR,2018-07-03
com.gamesoulstudio.backflipmadness,BackflipMadness,417,KR,2018-07-03
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,418,KR,2018-07-03
mytown.friendshouse,MyTown:お友達の家,419,KR,2018-07-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,420,KR,2018-07-03
com.turner.rockstars,RockstarsofOoo,421,KR,2018-07-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,422,KR,2018-07-03
com.ogien.trainsimpro,TrainSimPro,423,KR,2018-07-03
com.gameday.SnowRain,스노우레인,424,KR,2018-07-03
com.tangram3D.Athletics,陸上競技:Athletics,425,KR,2018-07-03
com.openmindworld.imjinwar,임진전쟁,426,KR,2018-07-03
com.snackgames.demonking,DemonKing,427,KR,2018-07-03
com.magiccubegames.frankengirl,細胞彼女,428,KR,2018-07-03
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,429,KR,2018-07-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,430,KR,2018-07-03
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,431,KR,2018-07-03
com.oneoreight.earthwars,EARTHWARS,432,KR,2018-07-03
moonbear.PocketBuild,PocketBuild,433,KR,2018-07-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,434,KR,2018-07-03
com.imayi.dinorescue,DinosaurRescue,435,KR,2018-07-03
com.KillmondayGames.FranBowCh1,FranBowChapter1,436,KR,2018-07-03
com.inkle.eightydays,80Days,437,KR,2018-07-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),438,KR,2018-07-03
com.tribeplay.pandahousework,Dr.Panda小さな家,439,KR,2018-07-03
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),440,KR,2018-07-03
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,441,KR,2018-07-03
mytown.danceschool,MyTown:DanceSchoolダンススクール,442,KR,2018-07-03
com.MadOut.OpenCity,MadOutOpenCity,443,KR,2018-07-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,444,KR,2018-07-03
net.kairosoft.android.townshop_en,BizBuilderDelux,445,KR,2018-07-03
com.jundroo.SimplePlanes,SimplePlanes,446,KR,2018-07-03
com.playmous.godoflightHD,GodofLightHD,447,KR,2018-07-03
com.thirtyonex.TransportTycoon,TransportTycoon,448,KR,2018-07-03
air.dog.muin,무인세계,449,KR,2018-07-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,450,KR,2018-07-03
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,451,KR,2018-07-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,452,KR,2018-07-03
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,453,KR,2018-07-03
com.egproject.hillslegendhd,HillsLegendHD,454,KR,2018-07-03
mytown.bakery,MyTown:ベーカリー,455,KR,2018-07-03
com.Lilith.Abi,Abi,456,KR,2018-07-03
com.shivergames.lucius2D,LuciusDemake,457,KR,2018-07-03
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,458,KR,2018-07-03
com.katsu.doomwheel,Warhammer:Doomwheel,459,KR,2018-07-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,460,KR,2018-07-03
com.drpanda.train,Dr.Pandaきかんしゃ,461,KR,2018-07-03
mytown.hauntedhouse,MyTown:お化け屋敷,462,KR,2018-07-03
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,463,KR,2018-07-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,464,KR,2018-07-03
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,465,KR,2018-07-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,466,KR,2018-07-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,467,KR,2018-07-03
com.Company.LastGF,끝판할배,468,KR,2018-07-03
com.KillmondayGames.FranBowCh4,FranBowChapter4,469,KR,2018-07-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,470,KR,2018-07-03
com.egproject.thehouse,TheHouse,471,KR,2018-07-03
com.noodlecake.deviousdungeon2,DeviousDungeon2,472,KR,2018-07-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),473,KR,2018-07-03
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,474,KR,2018-07-03
com.giantssoftware.fs16,FarmingSimulator16,475,KR,2018-07-03
com.ninefactory.zikiri,내가지키리+,476,KR,2018-07-03
com.threeminutegames.lifeline.google,Lifeline,477,KR,2018-07-03
com.etterstudio.pnp,プラグ・アンド・プレイ,478,KR,2018-07-03
com.idriscelik.f787anadolu,Flight787-Advanced,479,KR,2018-07-03
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),480,KR,2018-07-03
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,481,KR,2018-07-03
com.uppercut_games.epoch2,EPOCH.2,482,KR,2018-07-03
com.framelinenetwork.TheTerminalGame,TheTerminal2,483,KR,2018-07-03
com.rainbowtrain.eu,oO,484,KR,2018-07-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,485,KR,2018-07-03
com.limbic.ac130,ZombieGunship,486,KR,2018-07-03
com.dotemu.raidenlegacy,RaidenLegacy,487,KR,2018-07-03
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,488,KR,2018-07-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,489,KR,2018-07-03
com.pastagames.ro1mobile,レイマンジャングルラン,490,KR,2018-07-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,491,KR,2018-07-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,492,KR,2018-07-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,493,KR,2018-07-03
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,494,KR,2018-07-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),495,KR,2018-07-03
com.Arte.vandalsGame,Vandals,496,KR,2018-07-03
com.iplay.shPandemic,신하야리가미-판데믹,497,KR,2018-07-03
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,498,KR,2018-07-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,499,KR,2018-07-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,500,KR,2018-07-03
com.AngryNeighbor,AngryNeighbor,501,KR,2018-07-03
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,502,KR,2018-07-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,503,KR,2018-07-03
mytown.school,MyTown:School-スクール,504,KR,2018-07-03
com.mayogames.zombiecubes,ZombieCubes,505,KR,2018-07-03
com.dotemu.neogeo.mslug2,METALSLUG2,506,KR,2018-07-03
com.inxile.BardTale,TheBard'sTale,507,KR,2018-07-03
com.iplay.nos,여름빛노스탤지어,508,KR,2018-07-03
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),509,KR,2018-07-03
net.defensezone3.ultra,DefenseZone3UltraHD,510,KR,2018-07-03
com.teamfk.manggak_full,망각곡선,511,KR,2018-07-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,512,KR,2018-07-03
air.zad.albedo,아르베도스페라,513,KR,2018-07-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,514,KR,2018-07-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,515,KR,2018-07-03
com.DavidSmit.StillHere,StillHere...AcuteAdventure,516,KR,2018-07-03
com.dingogames.tastyplanet1,TastyPlanet,517,KR,2018-07-03
com.iplay.lovesweets,러브스위츠,518,KR,2018-07-03
com.tinybuild.PartyHardGO,PartyHardGo,519,KR,2018-07-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,520,KR,2018-07-03
com.mif2000.kafka,TheFranzKafkaVideogame,521,KR,2018-07-03
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,522,KR,2018-07-03
simsimsoft.adventure,모험전설,523,KR,2018-07-03
com.orangepixel.ashworld,Ashworld,524,KR,2018-07-03
stonesoup.jack.google,잭의추리:호텔의미스터리,525,KR,2018-07-03
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),526,KR,2018-07-03
com.okidokico.okgolf,OKGolf-OKゴルフ,527,KR,2018-07-03
mytown.museum,MyTown:美術館,528,KR,2018-07-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,529,KR,2018-07-03
com.antonskv.PixelTerra,PixelTerra,530,KR,2018-07-03
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,531,KR,2018-07-03
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,532,KR,2018-07-03
mytown.grandparents,MyTown:Grandparents,533,KR,2018-07-03
com.vilavi.madness,狂気のラボ：全員有罪,534,KR,2018-07-03
com.klockigame.klocki,klocki,535,KR,2018-07-03
com.rondomedia.airport2015googleplay,AirportSimulator2,536,KR,2018-07-03
com.GoZipGame.LOM,月の伝説,537,KR,2018-07-03
com.wb.goog.lfrds,LEGO®Friends,538,KR,2018-07-03
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),539,KR,2018-07-03
com.bossastudios.ss13touch,SurgeonSimulator,540,KR,2018-07-03
