app_id,app_name,rank,country_code,date
air.PIPEFITTER800X480,Pipefitter,350,KR,2018-04-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,351,KR,2018-04-15
com.marinetraffic.android,MarineTrafficshippositions,352,KR,2018-04-15
com.speedsoftware.rootexplorer,RootExplorer,353,KR,2018-04-15
air.kilke.blind,미래세계의맹인,354,KR,2018-04-15
com.itdeve.customaimpro,CustomaimPro,355,KR,2018-04-15
jp.gungho.dokuro,Dokuro,356,KR,2018-04-15
com.snackgames.demonking,마왕(DemonKing),357,KR,2018-04-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,358,KR,2018-04-15
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,359,KR,2018-04-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,360,KR,2018-04-15
com.ChrisMcFarland.Tallowmere,Tallowmere,361,KR,2018-04-15
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),362,KR,2018-04-15
me.ideariboso.capricciopro,Capriccio(プロ),363,KR,2018-04-15
com.phasis.android.notepad,한자단어변환,364,KR,2018-04-15
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",365,KR,2018-04-15
com.fotoable.palette.navy,PaletteNavy(パレットネービー),366,KR,2018-04-15
com.filmic.filmicpro,FiLMiCPro,367,KR,2018-04-15
com.pdmdm.dmplay,PackagedisablerproforLG,368,KR,2018-04-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,369,KR,2018-04-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,370,KR,2018-04-15
com.seyeonsoft.princess3,MusclePrincess3,371,KR,2018-04-15
com.astragon.cs2016,ConstructionSimulator2,372,KR,2018-04-15
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,373,KR,2018-04-15
com.turner.cardwars,CardWars-AdventureTime,374,KR,2018-04-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,375,KR,2018-04-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,376,KR,2018-04-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",377,KR,2018-04-15
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,378,KR,2018-04-15
com.dictionary.paid,Dictionary.comPremium,379,KR,2018-04-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,380,KR,2018-04-15
com.kydsessc.hlcpro,음력달력일정PRO,381,KR,2018-04-15
gnr.basic,소녀육성기록basic,382,KR,2018-04-15
com.elsebook.handal.voca,최고어휘,383,KR,2018-04-15
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,384,KR,2018-04-15
com.markab.project03,내여자친구는국회의원,385,KR,2018-04-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,386,KR,2018-04-15
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,387,KR,2018-04-15
com.jeyluta.timestampcamera,TimestampCameraPro,388,KR,2018-04-15
com.nekki.vector.paid,VectorFull,389,KR,2018-04-15
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,390,KR,2018-04-15
com.tribe.hondoom,大出産部族,391,KR,2018-04-15
com.hs.toeic5finish,토익PART5종결자,392,KR,2018-04-15
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,393,KR,2018-04-15
eyu.on.season.summer,SeasonCamera-夏の日,394,KR,2018-04-15
com.voiceye.player.hymn,찬양반주기(새찬송가),395,KR,2018-04-15
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,396,KR,2018-04-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,397,KR,2018-04-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),398,KR,2018-04-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,399,KR,2018-04-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,400,KR,2018-04-15
com.playdekgames.twilightstruggle,TwilightStruggle,401,KR,2018-04-15
com.ss.edgegestures,エッジジェスチャー,402,KR,2018-04-15
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,403,KR,2018-04-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,404,KR,2018-04-15
air.aki.sheep,용님과희생양,405,KR,2018-04-15
com.lonelybench.DuckWarfare,DuckWarfare,406,KR,2018-04-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2018-04-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,408,KR,2018-04-15
com.viettran.INKrediblePro,INKrediblePRO,409,KR,2018-04-15
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,410,KR,2018-04-15
co.byeol.tomakhistory,토막한국사,411,KR,2018-04-15
bruenor.magicbox,MagicDosBox,412,KR,2018-04-15
com.tenbirds.animus,アニマス-アイア番外編,413,KR,2018-04-15
com.iplay.shGhost,신하야리가미-악령,414,KR,2018-04-15
com.toh.callrecorderpro,コールレコーダープロ,415,KR,2018-04-15
com.tocaboca.tocahospital,TocaLife:Hospital,416,KR,2018-04-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",417,KR,2018-04-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,418,KR,2018-04-15
net.kairosoft.android.tennis_en,TennisClubStory,419,KR,2018-04-15
com.iplay.evangile,프린세스에반젤,420,KR,2018-04-15
com.Stenson.AnimItPlus,Animateit.Plus,421,KR,2018-04-15
com.fishstix.dosbox,DosBoxTurbo,422,KR,2018-04-15
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],423,KR,2018-04-15
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,424,KR,2018-04-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,425,KR,2018-04-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",426,KR,2018-04-15
com.kmplayerpro,KMPlayerPro,427,KR,2018-04-15
com.daedalic.skyhill,SKYHILL,428,KR,2018-04-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,429,KR,2018-04-15
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,430,KR,2018-04-15
com.inbark13.administrator.park2,Pipecuttingcalculator,431,KR,2018-04-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,432,KR,2018-04-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,433,KR,2018-04-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,434,KR,2018-04-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,435,KR,2018-04-15
com.agapimo.cbj.theme_sise,주식테마시세,436,KR,2018-04-15
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,437,KR,2018-04-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,438,KR,2018-04-15
com.jellybiscuits.mBxComposer,MusicBoxComposer,439,KR,2018-04-15
com.fstop.photo.key,F-Stopギャラリープロ,440,KR,2018-04-15
brownmonster.app.game.rushrally2,RushRally2,441,KR,2018-04-15
com.wakdev.nfctools.pro,NFCTools-ProEdition,442,KR,2018-04-15
com.trimble.buildings.sketchup,SketchUpViewer,443,KR,2018-04-15
com.graph.weather.forecast.channel.pro,天気予報プロ,444,KR,2018-04-15
com.mappau.apps.airbat,AirBtts,445,KR,2018-04-15
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,446,KR,2018-04-15
air.novelengine.fortune,포춘하모니,447,KR,2018-04-15
com.FF.TFT2,ファーストタクティクス(SRPG),448,KR,2018-04-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,449,KR,2018-04-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,450,KR,2018-04-15
com.iplay.shParasite,신하야리가미-기생충,451,KR,2018-04-15
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,452,KR,2018-04-15
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,453,KR,2018-04-15
com.iplay.shPandemic,신하야리가미-판데믹,454,KR,2018-04-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,455,KR,2018-04-15
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",456,KR,2018-04-15
com.advasoft.touchretouch,TouchRetouch,457,KR,2018-04-15
com.younghorses.octodad,Octodad:DadliestCatch,458,KR,2018-04-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,459,KR,2018-04-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,460,KR,2018-04-15
nl.ijsdesign.huedisco,HueDisco,461,KR,2018-04-15
com.fde.avpevolution,AVP:Evolution,462,KR,2018-04-15
example.matharithmetics_pro,数学のトリックPRO,463,KR,2018-04-15
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,464,KR,2018-04-15
com.limbic.ac130,ZombieGunship,465,KR,2018-04-15
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),466,KR,2018-04-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,467,KR,2018-04-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),468,KR,2018-04-15
com.bshopdesign.taptap,탭탭중국어,469,KR,2018-04-15
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,470,KR,2018-04-15
com.vicman.photolabpro,PhotoLabPRO,471,KR,2018-04-15
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,472,KR,2018-04-15
com.plantools.fpactivity,+PLANNER,473,KR,2018-04-15
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),474,KR,2018-04-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,475,KR,2018-04-15
com.hamsteroncoke.zenge,Zenge,476,KR,2018-04-15
com.elsebook.handal.saja,사면초가-사자성어공부,477,KR,2018-04-15
air.com.alenddl.epp_plus,자동암기영어패턴Full,478,KR,2018-04-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,479,KR,2018-04-15
com.greenheartgames.gdt,GameDevTycoon,480,KR,2018-04-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),481,KR,2018-04-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),482,KR,2018-04-15
com.t2ksports.wwe2k15mobile,WWE2K,483,KR,2018-04-15
com.mystcmage.android.tichu,Tichu,484,KR,2018-04-15
com.fireflame.dungeonraid,DungeonRaid,485,KR,2018-04-15
com.nexteam.vitamind,Vita-mindDr.Sleep,486,KR,2018-04-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,487,KR,2018-04-15
com.elimmedia.embible.kor,미가엘성경(개역한글),488,KR,2018-04-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,489,KR,2018-04-15
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",490,KR,2018-04-15
com.book.money.anew.books,인생가계부,491,KR,2018-04-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,492,KR,2018-04-15
com.t2kgames.civrev2,CivilizationRevolution2,493,KR,2018-04-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,494,KR,2018-04-15
net.kairosoft.android.school2_en,PocketAcademy,495,KR,2018-04-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,496,KR,2018-04-15
co.byeol.sijakhanja,시작한자,497,KR,2018-04-15
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,498,KR,2018-04-15
com.pixelbite.sg,SpaceMarshals,499,KR,2018-04-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,500,KR,2018-04-15
com.ronimusic.asd,AmazingSlowDowner,501,KR,2018-04-15
com.sega.sonic4epi,Sonic4™EpisodeI,502,KR,2018-04-15
com.iplay.lovesweets,러브스위츠,503,KR,2018-04-15
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,504,KR,2018-04-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,505,KR,2018-04-15
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),506,KR,2018-04-15
com.subatomicstudios,FieldrunnersHD,507,KR,2018-04-15
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,508,KR,2018-04-15
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,509,KR,2018-04-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,510,KR,2018-04-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,511,KR,2018-04-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,512,KR,2018-04-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee,513,KR,2018-04-15
com.vertaler.alles,すべての言語の翻訳,514,KR,2018-04-15
com.sagosago.Babies.googleplay,ベイビー,515,KR,2018-04-15
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,516,KR,2018-04-15
com.pronunciation,최고영어발음,517,KR,2018-04-15
com.inergy.pocketkorea,포켓한국사,518,KR,2018-04-15
com.hovans.autoguard.key,アウトガードProUnlocker,519,KR,2018-04-15
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,520,KR,2018-04-15
com.iplay.WHappiness,프린세스에반젤W해피니스,521,KR,2018-04-15
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,522,KR,2018-04-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,523,KR,2018-04-15
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,524,KR,2018-04-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,525,KR,2018-04-15
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),526,KR,2018-04-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,527,KR,2018-04-15
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,528,KR,2018-04-15
com.ekstar.game2048,Ekstar2048,529,KR,2018-04-15
com.Bouland.BallResurrectionPro,BallResurrectionPro,530,KR,2018-04-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,531,KR,2018-04-15
com.DefiantDev.SkiSafari,SkiSafari,532,KR,2018-04-15
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),533,KR,2018-04-15
com.digidiced.txmrelease,TerraMystica,534,KR,2018-04-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,535,KR,2018-04-15
com.appbank.bible,제자성경찬송,536,KR,2018-04-15
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",537,KR,2018-04-15
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,538,KR,2018-04-15
com.zwds.jamidusu_pro,자미두수명반PRO,539,KR,2018-04-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,540,KR,2018-04-15
