app_id,app_name,rank,country_code,date
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,352,KR,2018-09-14
com.mouseduck.boomerang,표창키우기2,353,KR,2018-09-14
com.energydrink.projectg,환상소녀,354,KR,2018-09-14
com.pwrd.cjhwy,슈퍼진화스토리,355,KR,2018-09-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,356,KR,2018-09-14
com.snailgamekr.jy3d,초월forKakao,357,KR,2018-09-14
com.nexon.durango.wildlands,야생의땅:듀랑고,358,KR,2018-09-14
com.blued.international,Blued-GayVideoChat&LiveStream,359,KR,2018-09-14
com.king.bubblewitch3,バブルウィッチ3,360,KR,2018-09-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,361,KR,2018-09-14
com.dreamplay.chaostk.google,환란삼국지,362,KR,2018-09-14
com.highbrow.game,DragonVillage,363,KR,2018-09-14
kr.cocone.minime,포켓미니,364,KR,2018-09-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,365,KR,2018-09-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,366,KR,2018-09-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,367,KR,2018-09-14
com.lucydream.girlinthebl,남자지옥,368,KR,2018-09-14
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,369,KR,2018-09-14
com.manababa.BeggarKing2,거지키우기2한푼마을,370,KR,2018-09-14
com.estgames.mrglb,노바워즈:커맨더스리그,371,KR,2018-09-14
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,372,KR,2018-09-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),373,KR,2018-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),374,KR,2018-09-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,375,KR,2018-09-14
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,376,KR,2018-09-14
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",377,KR,2018-09-14
com.moonwalk.tm.kr.gp,판타지서머너,378,KR,2018-09-14
com.Company.Z,不動産王,379,KR,2018-09-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),380,KR,2018-09-14
net.ib.mn,Kpopアイドル♡(KpopIdol♡),381,KR,2018-09-14
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,382,KR,2018-09-14
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",383,KR,2018-09-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,384,KR,2018-09-14
com.game.idle.fantasy,TrialsofHeroes,385,KR,2018-09-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,386,KR,2018-09-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,387,KR,2018-09-14
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,388,KR,2018-09-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,389,KR,2018-09-14
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,390,KR,2018-09-14
com.andromedagames.billiardsgod,당구의신,391,KR,2018-09-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,392,KR,2018-09-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,393,KR,2018-09-14
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),394,KR,2018-09-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,395,KR,2018-09-14
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",396,KR,2018-09-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,397,KR,2018-09-14
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,398,KR,2018-09-14
com.twand.kozhanji,웨폰즈소울걸,399,KR,2018-09-14
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",400,KR,2018-09-14
com.mitamagames.otogiprod,陰陽おとぎソール,401,KR,2018-09-14
com.stove.chaosmasters.google,ChaosMasters,402,KR,2018-09-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,403,KR,2018-09-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,404,KR,2018-09-14
bf.ea.fa5,DigitalWorld:Heroes,405,KR,2018-09-14
com.ncsoft.finalbladekr,파이널블레이드,406,KR,2018-09-14
com.mo.ciab,SaikyouSaiyan,407,KR,2018-09-14
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,408,KR,2018-09-14
com.hidea.manorvampire,ManorVampire,409,KR,2018-09-14
com.funplus.familyfarm,にじいろ牧場,410,KR,2018-09-14
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,411,KR,2018-09-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,412,KR,2018-09-14
com.raongames.growcastle,グローキャッスル,413,KR,2018-09-14
com.gamepub.lu.g,루나온라인M:썸남썸녀,414,KR,2018-09-14
com.gameinsight.tribez,TheTribez:恐竜王国,415,KR,2018-09-14
com.camelgames.throne,タイタンスローンー【TitanThrone】,416,KR,2018-09-14
com.netmarble.destiny,デスティニーナイツ,417,KR,2018-09-14
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",418,KR,2018-09-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,419,KR,2018-09-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,420,KR,2018-09-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,421,KR,2018-09-14
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,422,KR,2018-09-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,423,KR,2018-09-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,424,KR,2018-09-14
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,425,KR,2018-09-14
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",426,KR,2018-09-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,427,KR,2018-09-14
com.NextFloor.rog,주사위의잔영forkakao,428,KR,2018-09-14
com.nil.danjjak,Besties-Makefriend&Avatar,429,KR,2018-09-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,430,KR,2018-09-14
com.nekki.shadowfight3,シャドウファイト3,431,KR,2018-09-14
air.cn.kx.yttx.efun,삼국지PK,432,KR,2018-09-14
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",433,KR,2018-09-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,434,KR,2018-09-14
com.itsgames.aden,아덴:신계,435,KR,2018-09-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,436,KR,2018-09-14
com.dddgame.sd3,삼국지디펜스forKakao,437,KR,2018-09-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,438,KR,2018-09-14
com.chaplin.ddtang.google,탄도왕,439,KR,2018-09-14
com.pang.luna.google,루나크로니클,440,KR,2018-09-14
com.monawa.hyunwkum,헌원검군협록,441,KR,2018-09-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,442,KR,2018-09-14
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,443,KR,2018-09-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,444,KR,2018-09-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,445,KR,2018-09-14
com.EOAG.IceOnline,こおり鬼Online!,446,KR,2018-09-14
com.ulugames.mx.google,스텔라M,447,KR,2018-09-14
com.geewa.smashingfour,SmashingFour,448,KR,2018-09-14
com.un7qi3.forceteller,포스텔러-광고없는무료운세,449,KR,2018-09-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",450,KR,2018-09-14
com.datingchat.ynbgcupid,Bgcupid,451,KR,2018-09-14
com.efun.krqq.google3,진삼국지라이브,452,KR,2018-09-14
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,453,KR,2018-09-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,454,KR,2018-09-14
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,455,KR,2018-09-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,456,KR,2018-09-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,457,KR,2018-09-14
com.neowiz.games.suddaKakao,피망섯다forkakao,458,KR,2018-09-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,459,KR,2018-09-14
com.kr.gjyp.google,남자가왕이다,460,KR,2018-09-14
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,461,KR,2018-09-14
com.and.riseofthekings,ライズオブキングス,462,KR,2018-09-14
com.mobions.nayana,나야나-프리미엄무제한소개팅,463,KR,2018-09-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),464,KR,2018-09-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,465,KR,2018-09-14
com.microsoft.skydrive,MicrosoftOneDrive,466,KR,2018-09-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,467,KR,2018-09-14
emotion.onekm,1km-近所の友達、集まり、出会い,468,KR,2018-09-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,469,KR,2018-09-14
com.Cheritz.MysticMessenger,MysticMessenger,470,KR,2018-09-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,471,KR,2018-09-14
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,472,KR,2018-09-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,473,KR,2018-09-14
com.FF.LW,바바리안M,474,KR,2018-09-14
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,475,KR,2018-09-14
com.oolblue.hunters,ハンターズリーグ,476,KR,2018-09-14
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",477,KR,2018-09-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,478,KR,2018-09-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,479,KR,2018-09-14
com.mjent.nanse.google,십병귀M,480,KR,2018-09-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,481,KR,2018-09-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,482,KR,2018-09-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,483,KR,2018-09-14
com.superevilmegacorp.game,Vainglory5V5,484,KR,2018-09-14
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,485,KR,2018-09-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),486,KR,2018-09-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,487,KR,2018-09-14
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,488,KR,2018-09-14
com.joycity.god,ダイスの神,489,KR,2018-09-14
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,490,KR,2018-09-14
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",491,KR,2018-09-14
kr.co.alterna.google,얼터너티브걸즈forKakao,492,KR,2018-09-14
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,493,KR,2018-09-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,494,KR,2018-09-14
com.digiternomad.archer,シャドウアーチャー,495,KR,2018-09-14
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),496,KR,2018-09-14
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,497,KR,2018-09-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,498,KR,2018-09-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,499,KR,2018-09-14
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,500,KR,2018-09-14
com.baplay.yjkr,검그리고사랑:720도자유비행,501,KR,2018-09-14
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,502,KR,2018-09-14
com.tap4fun.reignofwar,インベーション,503,KR,2018-09-14
jp.gungho.padKO,퍼즐앤드래곤,504,KR,2018-09-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),505,KR,2018-09-14
com.makingfun.mageandminions,Eternium,506,KR,2018-09-14
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",507,KR,2018-09-14
com.ChillyRoom.DungeonShooter,SoulKnight,508,KR,2018-09-14
com.sgn.pandapop.gp,パンダポップ,509,KR,2018-09-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,510,KR,2018-09-14
com.newemotion.jfarm.kr,제이팜(J-Farm),511,KR,2018-09-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,512,KR,2018-09-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),513,KR,2018-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,514,KR,2018-09-14
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",515,KR,2018-09-14
com.kixeye.vegaconflict,VEGAConflict,516,KR,2018-09-14
com.ncsoft.redknights,LineageRedKnights,517,KR,2018-09-14
jp.colopl.wcatkr,하얀고양이프로젝트,518,KR,2018-09-14
com.pocketgems.android.dragon,WarDragons,519,KR,2018-09-14
com.y.empireorigin.gp,エンパイア：オリジン,520,KR,2018-09-14
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,521,KR,2018-09-14
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),522,KR,2018-09-14
com.netmarble.mmatgo,넷마블대박맞고,523,KR,2018-09-14
com.joymax.candypang2,캔디팡:쥬시월드forkakao,524,KR,2018-09-14
com.candysoft.HAHWVIP,双子の魔王:VIP,525,KR,2018-09-14
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,526,KR,2018-09-14
com.rovio.battlebay,BattleBay,527,KR,2018-09-14
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),528,KR,2018-09-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,529,KR,2018-09-14
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,530,KR,2018-09-14
net.delusionstudio.castleburn,CastleBurn-RTS革命,531,KR,2018-09-14
com.gamepub.ew.g,전함제국:제국의귀환,532,KR,2018-09-14
net.ium.mobile.android,이음–회원수1위소개팅어플,533,KR,2018-09-14
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,534,KR,2018-09-14
air.com.sgn.cookiejam.gp,クッキージャム,535,KR,2018-09-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,536,KR,2018-09-14
com.nolgames.projectb2,환생삼국지-방치형RPG,537,KR,2018-09-14
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,538,KR,2018-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),539,KR,2018-09-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,540,KR,2018-09-14
