app_id,app_name,rank,country_code,date
com.gamenauts.klo,King'sLeague:Odyssey,361,KR,2015-12-24
vo.threes.exclaim,Threes!,362,KR,2015-12-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),363,KR,2015-12-24
com.threeminutegames.lifeline2.goog,Lifeline2,364,KR,2015-12-24
com.dotemu.ys1x,イースIクロニクルズ,365,KR,2015-12-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,366,KR,2015-12-24
com.kiragames.unblockme,UnblockMe:パズルブロック,367,KR,2015-12-24
pl.idreams.pottery,Let'sCreate!Pottery,368,KR,2015-12-24
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,369,KR,2015-12-24
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,370,KR,2015-12-24
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),371,KR,2015-12-24
com.tritium.fsword,파이브소즈결정판,372,KR,2015-12-24
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,373,KR,2015-12-24
uk.co.aifactory.go,Go(碁),374,KR,2015-12-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,375,KR,2015-12-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,376,KR,2015-12-24
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,377,KR,2015-12-24
com.bossastudios.twadroid,ThomasWasAlone,378,KR,2015-12-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,379,KR,2015-12-24
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,380,KR,2015-12-24
com.mystcmage.android.tichu,Tichu,381,KR,2015-12-24
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,382,KR,2015-12-24
com.reliancegames.f1challenge,F1™Challenge,383,KR,2015-12-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,384,KR,2015-12-24
air.com.kintogames.bitDungeonIII,bitDungeonII,385,KR,2015-12-24
com.skybound.TWDA,TheWalkingDead:Assault,386,KR,2015-12-24
com.tangram3D.Athletics,陸上競技:Athletics,387,KR,2015-12-24
jp.co.ponos.prism,パズルプリズム,388,KR,2015-12-24
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,389,KR,2015-12-24
com.easytech.ew3,欧陸戦争3,390,KR,2015-12-24
com.jaymarvels.fmh2015scout,FMH2015Scout,391,KR,2015-12-24
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,392,KR,2015-12-24
com.g5e.inbetweenland.android.full,InbetweenLand(Full),393,KR,2015-12-24
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,394,KR,2015-12-24
air.bitDungeon,bitDungeon,395,KR,2015-12-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,396,KR,2015-12-24
com.ejelta.slitherlink.full,Slitherlink,397,KR,2015-12-24
com.johannestscholl.schiffbruch,Shipwreck,398,KR,2015-12-24
com.endspacevr,EndSpaceVRforCardboard,399,KR,2015-12-24
com.snkplaymore.android012,餓狼伝説SPECIAL,400,KR,2015-12-24
com.jundroo.SimplePlanes,SimplePlanes,401,KR,2015-12-24
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),402,KR,2015-12-24
com.galapagossoft.trial,TrialXtreme,403,KR,2015-12-24
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,404,KR,2015-12-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,405,KR,2015-12-24
com.alawar.paranormal.gplay.premium,ParanormalPursuit,406,KR,2015-12-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,407,KR,2015-12-24
net.kairosoft.android.ninja_en,NinjaVillage,408,KR,2015-12-24
com.crescentmoongames.slingshotracing,SlingshotRacing,409,KR,2015-12-24
biz.afeel.digrun,DigRun(ディグラン),410,KR,2015-12-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),411,KR,2015-12-24
com.magmon.LegendDaryTwo,LegendDary2,412,KR,2015-12-24
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,413,KR,2015-12-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,414,KR,2015-12-24
com.worms3.app,Worms3,415,KR,2015-12-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,416,KR,2015-12-24
com.dsfishlabs.losthorizon,LostHorizon,417,KR,2015-12-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,418,KR,2015-12-24
com.thumbstar.thebeggarsride,TheBeggar'sRide,419,KR,2015-12-24
com.sosc.firstfantasy1super,無限ダンジョンEvolution,420,KR,2015-12-24
com.younghorses.octodad,Octodad:DadliestCatch,421,KR,2015-12-24
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,422,KR,2015-12-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,423,KR,2015-12-24
com.Studio17.drawriderplus,DrawRider+,424,KR,2015-12-24
nl.omnivision.halligalli,HalliGalli,425,KR,2015-12-24
com.chillingo.contrejour.android.rowgplay,ContreJour,426,KR,2015-12-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,427,KR,2015-12-24
com.squareenix.tombraider1classic,TombRaiderI,428,KR,2015-12-24
com.Phosphor.Horn.Paid,Horn™,429,KR,2015-12-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,430,KR,2015-12-24
com.giantssoftware.fs14,FarmingSimulator14,431,KR,2015-12-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,432,KR,2015-12-24
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,433,KR,2015-12-24
air.eins.v04,와쳐M3,434,KR,2015-12-24
com.pastagames.ro1mobile,レイマンジャングルラン,435,KR,2015-12-24
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),436,KR,2015-12-24
air.FleeingtheComplex,FleeingtheComplex,437,KR,2015-12-24
com.joymoa.civilization,문명:레볼루션,438,KR,2015-12-24
com.inkle.eightydays,80Days,439,KR,2015-12-24
com.magmon.LegendDary,代理の伝説(LegendDary),440,KR,2015-12-24
air.foxandsheep.pettingzoo,体験型動物園,441,KR,2015-12-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,442,KR,2015-12-24
com.disney.TempleRunOz.goo,TempleRun:Oz,443,KR,2015-12-24
com.flukedude.impossiblegame,インポッシブルゲーム,444,KR,2015-12-24
com.letterschool,LetterSchool-learnwriteabc,445,KR,2015-12-24
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,446,KR,2015-12-24
com.alawar.straysouls2.full,StraySouls:StolenMemories,447,KR,2015-12-24
com.onscripter.pluspro,ONScripterPlus(AdFree),448,KR,2015-12-24
com.squareenix.tombraider2classic,TombRaiderII,449,KR,2015-12-24
com.kinkajoo.RummikubHD,RummikubHD,450,KR,2015-12-24
com.senri.da,Devil'sAttorney,451,KR,2015-12-24
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,452,KR,2015-12-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,453,KR,2015-12-24
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),454,KR,2015-12-24
com.com2us.HB3D,HomerunBattle3D,455,KR,2015-12-24
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,456,KR,2015-12-24
air.eins.v03,와쳐M1,457,KR,2015-12-24
com.hyperdevbox.goc4kam,GenerationofChaos,458,KR,2015-12-24
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),459,KR,2015-12-24
com.studiobaikin.darkguardian,ダークガーディアン,460,KR,2015-12-24
com.acton.nakedkingcom,네이키드킹-휴먼,461,KR,2015-12-24
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,462,KR,2015-12-24
kr.co.nanoapps.WatcherIdol,와쳐Idol,463,KR,2015-12-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,464,KR,2015-12-24
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),465,KR,2015-12-24
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,466,KR,2015-12-24
android.uniwar,UniWar,467,KR,2015-12-24
com.kevinbradford.games.theguides,TheGuides,468,KR,2015-12-24
com.mrgames.dothero,ドットヒーロー,469,KR,2015-12-24
com.noodlecake.randomheroes3,RandomHeroes3,470,KR,2015-12-24
com.hg.frozenfront,1941FrozenFrontPremium,471,KR,2015-12-24
com.worms2armageddon.app,Worms2:Armageddon,472,KR,2015-12-24
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,473,KR,2015-12-24
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,474,KR,2015-12-24
de.brettspielwelt.alhambra,AlhambraGame,475,KR,2015-12-24
com.g5e.strix.android.full,TalesofDragonMountainFull,476,KR,2015-12-24
net.chobin.android.psdx,ポータブルサッカーDX,477,KR,2015-12-24
com.bunavi.BlueMarbleG,부루마불Plus,478,KR,2015-12-24
joybits.doodlegod,DoodleGod™,479,KR,2015-12-24
com.spacesofplay.spirits,Spirits,480,KR,2015-12-24
Gameday.RoomEscape,방탈출(HD),481,KR,2015-12-24
com.alawar.darkstrokes2.gplay,DarkStrokes2,482,KR,2015-12-24
com.rmApp.dressRoom,DressCocovol.01,483,KR,2015-12-24
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),484,KR,2015-12-24
kr.co.nanoapps.WatcherInverse,와쳐InverseR,485,KR,2015-12-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,486,KR,2015-12-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),487,KR,2015-12-24
com.kellyproductions.minechat,MineChat,488,KR,2015-12-24
com.Bulosodeuk.REDDEN,REDDEN,489,KR,2015-12-24
air.com.stoicstudio.BannerSaga,TheBannerSaga,490,KR,2015-12-24
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,491,KR,2015-12-24
com.glutenfreegames.catsimulator,StrayCatSimulator,492,KR,2015-12-24
it.rortos.extremelandingspro,ExtremeLandingsPro,493,KR,2015-12-24
com.n3vgames.android.driver,TrainzDriver,494,KR,2015-12-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,495,KR,2015-12-24
air.trickbox.island,[추리]육식의섬,496,KR,2015-12-24
net.kairosoft.android.townshop_en,BizBuilderDelux,497,KR,2015-12-24
com.glutenfreegames.snakesimulator,SnakeSimulator,498,KR,2015-12-24
com.soundsfromyourhead.ghosthunterpaid,契約少女,499,KR,2015-12-24
com.promotionsoftware.emergencymobile,EMERGENCY,500,KR,2015-12-24
com.alawar.darkstrokes,DarkStrokes,501,KR,2015-12-24
com.noribox.islandtribe.full,아일랜드트라이브(Premium),502,KR,2015-12-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,503,KR,2015-12-24
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,504,KR,2015-12-24
com.laserdog.alone,ALONE...,505,KR,2015-12-24
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,506,KR,2015-12-24
com.charmfaw.prj29,ヘラ鮒釣り,507,KR,2015-12-24
com.g5e.cursedship.android.full,呪われた船(Full),508,KR,2015-12-24
com.foursakenmedia.bugheroes2,BugHeroes2,509,KR,2015-12-24
com.noodlecake.waywardsouls,WaywardSouls,510,KR,2015-12-24
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,511,KR,2015-12-24
com.framelinenetwork.TheTerminalGame,TheTerminal2,512,KR,2015-12-24
com.goorusoft.MetalWars3,MetalWars3,513,KR,2015-12-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,514,KR,2015-12-24
com.this778899.BlueMarble,부루마불2013(BlueMarble2013),515,KR,2015-12-24
com.RockingPocketGames.iFishing,iFishing,516,KR,2015-12-24
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,517,KR,2015-12-24
com.Eutechnyx.SoV1,WH40k:StormofVengeance,518,KR,2015-12-24
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,519,KR,2015-12-24
com.lonewolfgames.losttreasure,失われた宝物,520,KR,2015-12-24
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,521,KR,2015-12-24
com.alawar.theotherside,TheOtherSide:TowerofSouls,522,KR,2015-12-24
com.mediacitygames.games.lostfountain,TheLostFountain,523,KR,2015-12-24
com.agoodsnowman,AGoodSnowman,524,KR,2015-12-24
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,525,KR,2015-12-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,526,KR,2015-12-24
com.paradoxplaza.imagicka,Magicka,527,KR,2015-12-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,528,KR,2015-12-24
net.defensezone,DefenseZoneHD,529,KR,2015-12-24
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,530,KR,2015-12-24
org.topia.app,TopiaWorldBuilder,531,KR,2015-12-24
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,532,KR,2015-12-24
com.playtomax.snail_bob,SnailBob:FindingHome,533,KR,2015-12-24
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,534,KR,2015-12-24
com.g5e.sm2.full,SupermarketManagement2Full,535,KR,2015-12-24
air.eins.v02,와쳐M2,536,KR,2015-12-24
com.blueplop.StarColoniesFull,StarColoniesFULL,537,KR,2015-12-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,538,KR,2015-12-24
com.intellijoy.android.phonics,KidsABCLetterPhonics,539,KR,2015-12-24
com.retroepic.adayinthewoods,ADayintheWoods,540,KR,2015-12-24
