app_id,app_name,rank,country_code,date
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,343,KR,2019-04-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,344,KR,2019-04-19
net.kairosoft.android.bouken_en,DungeonVillage,345,KR,2019-04-19
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,346,KR,2019-04-19
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,347,KR,2019-04-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,348,KR,2019-04-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,349,KR,2019-04-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,350,KR,2019-04-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,351,KR,2019-04-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),352,KR,2019-04-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,353,KR,2019-04-19
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,354,KR,2019-04-19
com.safeincloud,パスワードマネージャーSafeInCloudPro,355,KR,2019-04-19
com.inergy.pocketkorea,포켓한국사,356,KR,2019-04-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,357,KR,2019-04-19
com.work.notifyalarm,코인빗공지알리미,358,KR,2019-04-19
com.retrobox.TowerGuardVIP,CannonMasterVIP,359,KR,2019-04-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,360,KR,2019-04-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,361,KR,2019-04-19
net.kairosoft.android.bouken_en,DungeonVillage,362,KR,2019-04-19
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,363,KR,2019-04-19
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,364,KR,2019-04-19
com.elsebook.handal.sokdam,우리속담,365,KR,2019-04-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,366,KR,2019-04-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,367,KR,2019-04-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,368,KR,2019-04-19
com.WindyHill.WhoisZombie,WhoisZombie,369,KR,2019-04-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,370,KR,2019-04-19
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,371,KR,2019-04-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,372,KR,2019-04-19
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,373,KR,2019-04-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,374,KR,2019-04-19
com.safeincloud,パスワードマネージャーSafeInCloudPro,375,KR,2019-04-19
com.inergy.pocketkorea,포켓한국사,376,KR,2019-04-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,377,KR,2019-04-19
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,378,KR,2019-04-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,379,KR,2019-04-19
com.work.notifyalarm,코인빗공지알리미,380,KR,2019-04-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,381,KR,2019-04-19
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,382,KR,2019-04-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),383,KR,2019-04-19
air.com.shirogames.evoland12,Evoland,384,KR,2019-04-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",385,KR,2019-04-19
pl.idreams.pottery,Let'sCreate!Pottery,386,KR,2019-04-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,387,KR,2019-04-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,388,KR,2019-04-19
com.yudiz.idoser,I-DoserPremium,389,KR,2019-04-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,390,KR,2019-04-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",391,KR,2019-04-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),392,KR,2019-04-19
unity.Annapurna.Gorogoa,Gorogoa,393,KR,2019-04-19
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,394,KR,2019-04-19
com.maverick.DryLake24P,BattleofDryLake24,395,KR,2019-04-19
com.phigolf.golfnavipro,GOLFNAVIPro,396,KR,2019-04-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,397,KR,2019-04-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,398,KR,2019-04-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,399,KR,2019-04-19
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",400,KR,2019-04-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,401,KR,2019-04-19
com.michael.gospel.full,미가엘복음성가(1000곡),402,KR,2019-04-19
com.madsys.billiardsPlay,리얼당구PRO,403,KR,2019-04-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,404,KR,2019-04-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),405,KR,2019-04-19
com.embibleR,미가엘성경(개역개정),406,KR,2019-04-19
com.kvadgroup.photostudio_pro,PhotoStudioPRO,407,KR,2019-04-19
com.mal_eum.calculator,태양광수익계산기,408,KR,2019-04-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,409,KR,2019-04-19
mytown.hauntedhouse,MyTown:お化け屋敷,410,KR,2019-04-19
com.tinybuildgames.punchclub,PunchClub,411,KR,2019-04-19
com.racechrono.pro,RaceChronoPro,412,KR,2019-04-19
com.digitalchemy.calculator.decimal,計算機プラス,413,KR,2019-04-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,414,KR,2019-04-19
com.td.flash,암산짱플래시,415,KR,2019-04-19
com.CatacombGames.BlacksmithFromNow,今日からかじや,416,KR,2019-04-19
com.playdead.limbo.full,LIMBO,417,KR,2019-04-19
com.dcco.app.iSilo,iSilo,418,KR,2019-04-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,419,KR,2019-04-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),420,KR,2019-04-19
com.ss.edgegestures,エッジジェスチャー,421,KR,2019-04-19
com.iplay.evangile,프린세스에반젤,422,KR,2019-04-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,423,KR,2019-04-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,424,KR,2019-04-19
org.twisevictory.apps,TheWonderWeeks,425,KR,2019-04-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,426,KR,2019-04-19
com.jds.batim,BendyandtheInkMachine,427,KR,2019-04-19
com.giantssoftware.fs18.google,FarmingSimulator18,428,KR,2019-04-19
com.Freeride.Freerider,FPVFreerider,429,KR,2019-04-19
com.jmhhb,형법전체오디오조문듣기,430,KR,2019-04-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,431,KR,2019-04-19
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,432,KR,2019-04-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,433,KR,2019-04-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,434,KR,2019-04-19
gnr.basic,소녀육성기록basic,435,KR,2019-04-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,436,KR,2019-04-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,437,KR,2019-04-19
co.byeol.gongbudeul.urimal,우리말공부,438,KR,2019-04-19
com.NextPhase.RaidManager,레이드매니저,439,KR,2019-04-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,440,KR,2019-04-19
me.ideariboso.capricciopro,Capriccio(プロ),441,KR,2019-04-19
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),442,KR,2019-04-19
com.elsebook.handal.sokdam,우리속담,443,KR,2019-04-19
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,444,KR,2019-04-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,445,KR,2019-04-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,446,KR,2019-04-19
com.WindyHill.WhoisZombie,WhoisZombie,447,KR,2019-04-19
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,448,KR,2019-04-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,449,KR,2019-04-19
com.acadoid.lecturevideos,LectureVideos,450,KR,2019-04-19
com.trueaxis.trueskate,TrueSkate,451,KR,2019-04-19
jp.co.unbalance.android.goko,최강바둑,452,KR,2019-04-19
com.interplay.prehistorik,Prehistorik,453,KR,2019-04-19
com.daolsoft.jawonhanja,자원풀이한자1900,454,KR,2019-04-19
com.devolver.downwell,Downwell,455,KR,2019-04-19
com.nxcare.diet108,Daily108BowsDiet,456,KR,2019-04-19
com.dotemu.ys1x,イースIクロニクルズ,457,KR,2019-04-19
com.daolsoft.KoreaCKC,고려대중한중사전,458,KR,2019-04-19
com.jmmbcc,민법총칙오디오조문듣기,459,KR,2019-04-19
AutomateItPro.mainPackage,AutomateItPro,460,KR,2019-04-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),461,KR,2019-04-19
com.p5sys.android.jump,JumpDesktop(RDP&VNC),462,KR,2019-04-19
com.advasoft.touchretouch,TouchRetouch,463,KR,2019-04-19
com.myscript.calculator,MyScriptCalculator2,464,KR,2019-04-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,465,KR,2019-04-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],466,KR,2019-04-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,467,KR,2019-04-19
com.yudiz.idoser,I-DoserPremium,468,KR,2019-04-19
com.greenheartgames.gdt,GameDevTycoon,469,KR,2019-04-19
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,470,KR,2019-04-19
com.kdev.ymusic.support,SupportDevelopment,471,KR,2019-04-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,472,KR,2019-04-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,473,KR,2019-04-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,474,KR,2019-04-19
com.gameday.SnowRain,SnowRain,475,KR,2019-04-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,476,KR,2019-04-19
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,477,KR,2019-04-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),478,KR,2019-04-19
com.toh.callrecord.pro,コールレコーダープロ,479,KR,2019-04-19
example.matharithmetics_pro,数学のトリックPRO,480,KR,2019-04-19
jp.co.unbalance.android.goko,최강바둑,481,KR,2019-04-19
com.interplay.prehistorik,Prehistorik,482,KR,2019-04-19
com.iplay.shPandemic,신하야리가미-판데믹,483,KR,2019-04-19
com.daolsoft.jawonhanja,자원풀이한자1900,484,KR,2019-04-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,485,KR,2019-04-19
com.inbark13.administrator.park2,Pipecuttingcalculator,486,KR,2019-04-19
com.devolver.downwell,Downwell,487,KR,2019-04-19
com.nxcare.diet108,Daily108BowsDiet,488,KR,2019-04-19
com.dotemu.ys1x,イースIクロニクルズ,489,KR,2019-04-19
com.daolsoft.KoreaCKC,고려대중한중사전,490,KR,2019-04-19
com.jmmbcc,민법총칙오디오조문듣기,491,KR,2019-04-19
com.wordnet.dic.Reverse,(주)낱말-우리말역순사전,492,KR,2019-04-19
AutomateItPro.mainPackage,AutomateItPro,493,KR,2019-04-19
com.plantools.fpactivity,+PLANNER,494,KR,2019-04-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),495,KR,2019-04-19
com.p5sys.android.jump,JumpDesktop(RDP&VNC),496,KR,2019-04-19
com.myscript.calculator,MyScriptCalculator2,497,KR,2019-04-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,498,KR,2019-04-19
com.elimmedia.embible.kor,미가엘성경(개역한글),499,KR,2019-04-19
com.greenheartgames.gdt,GameDevTycoon,500,KR,2019-04-19
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,501,KR,2019-04-19
com.kdev.ymusic.support,SupportDevelopment,502,KR,2019-04-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,503,KR,2019-04-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,504,KR,2019-04-19
com.gameday.SnowRain,SnowRain,505,KR,2019-04-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,506,KR,2019-04-19
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,507,KR,2019-04-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),508,KR,2019-04-19
com.toh.callrecord.pro,コールレコーダープロ,509,KR,2019-04-19
example.matharithmetics_pro,数学のトリックPRO,510,KR,2019-04-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,511,KR,2019-04-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,512,KR,2019-04-19
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,513,KR,2019-04-19
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,514,KR,2019-04-19
com.yongcalcompany.JlptVip,회독JLPT(유료),515,KR,2019-04-19
pixbit.prime,PixBit-PixelIconPack,516,KR,2019-04-19
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,517,KR,2019-04-19
joybits.doodlegod_hd,DoodleGod™HD,518,KR,2019-04-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,519,KR,2019-04-19
dk.tacit.android.foldersync.full,FolderSyncPro,520,KR,2019-04-19
com.dq.fotometroNa,LightMeter,521,KR,2019-04-19
net.kairosoft.android.cruise_en,WorldCruiseStory,522,KR,2019-04-19
com.hydrix.laurene,ConstructionMasterPro,523,KR,2019-04-19
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),524,KR,2019-04-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,525,KR,2019-04-19
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,526,KR,2019-04-19
com.myscript.nebo,MyScriptNebo,527,KR,2019-04-19
com.playdekgames.twilightstruggle,TwilightStruggle,528,KR,2019-04-19
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),529,KR,2019-04-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,530,KR,2019-04-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,531,KR,2019-04-19
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,532,KR,2019-04-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,533,KR,2019-04-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,534,KR,2019-04-19
com.soundapps.volumebooster.pro,ボリュームブースタープロ,535,KR,2019-04-19
com.elsebook.handal.voca,최고어휘,536,KR,2019-04-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,537,KR,2019-04-19
net.kairosoft.android.depart_en,MegaMallStory,538,KR,2019-04-19
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,539,KR,2019-04-19
jp.co.capcom.mhsspen,MonsterHunterStories,540,KR,2019-04-19
