app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,352,KR,2019-02-05
com.worms3.app,Worms3,353,KR,2019-02-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,354,KR,2019-02-05
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],355,KR,2019-02-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,356,KR,2019-02-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,357,KR,2019-02-05
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,358,KR,2019-02-05
com.myscript.nebo,MyScriptNebo,359,KR,2019-02-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,360,KR,2019-02-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,361,KR,2019-02-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),362,KR,2019-02-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,363,KR,2019-02-05
com.kch.Elevator3D,ElevatorSimulator3D,364,KR,2019-02-05
org.twisevictory.apps,TheWonderWeeks,365,KR,2019-02-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",366,KR,2019-02-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,367,KR,2019-02-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,368,KR,2019-02-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),369,KR,2019-02-05
com.GoZipGame.LOM,月の伝説,370,KR,2019-02-05
com.flyersoft.moonreaderp,Moon+ReaderPro,371,KR,2019-02-05
kr.co.kgbr.numbers,민수기LS-상,372,KR,2019-02-05
net.kairosoft.android.depart_en,MegaMallStory,373,KR,2019-02-05
com.acadoid.lecturerecordings,LectureRecordings,374,KR,2019-02-05
co.byeol.gongbudeul.urimal,우리말공부,375,KR,2019-02-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,376,KR,2019-02-05
com.totalbattery.ifo,I.F.O,377,KR,2019-02-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),378,KR,2019-02-05
com.turner.cardwars,CardWars-AdventureTime,379,KR,2019-02-05
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",380,KR,2019-02-05
com.orangeorapple.flashcards,FlashcardsDeluxe,381,KR,2019-02-05
air.lawbeast.magic,섬광천사리토나리리셰,382,KR,2019-02-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,383,KR,2019-02-05
com.dimareagames.viewport,뷰포트(Viewport),384,KR,2019-02-05
topebox.game.skydancer.premium,SkyDancerPremium,385,KR,2019-02-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,386,KR,2019-02-05
net.kairosoft.android.densha_en,StationManager,387,KR,2019-02-05
com.dodamgames.aos.thecoma,TheComa:CuttingClass,388,KR,2019-02-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,389,KR,2019-02-05
com.dotemu.neogeo.mslugx,METALSLUGX,390,KR,2019-02-05
net.kairosoft.android.townshop_en,BizBuilderDelux,391,KR,2019-02-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",392,KR,2019-02-05
com.soundapps.volumebooster.pro,ボリュームブースタープロ,393,KR,2019-02-05
net.kairosoft.android.noujou_en,PocketHarvest,394,KR,2019-02-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,395,KR,2019-02-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,396,KR,2019-02-05
com.printedpropshop.dokkos2,DokkOS2,397,KR,2019-02-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,398,KR,2019-02-05
m.retrobox.blockvip,TapknifeVIP,399,KR,2019-02-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,400,KR,2019-02-05
air.aki.sheep,용님과희생양,401,KR,2019-02-05
com.iplay.nos,여름빛노스탤지어,402,KR,2019-02-05
com.sevenagames.marspuzzle,火星電力,403,KR,2019-02-05
com.SimG.SimForklift,지게차면허시험시뮬레이터,404,KR,2019-02-05
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,405,KR,2019-02-05
com.wolfram.android.alpha,WolframAlpha,406,KR,2019-02-05
com.tortugateam.braveland.v2,Braveland,407,KR,2019-02-05
com.sega.sonic4epi,Sonic4™EpisodeI,408,KR,2019-02-05
com.jutsugames.operator911,911Operator,409,KR,2019-02-05
com.mediocre.grannysmith,GrannySmith,410,KR,2019-02-05
com.pockettrend.neomonsters,ネオモンスターズ,411,KR,2019-02-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,412,KR,2019-02-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,413,KR,2019-02-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),414,KR,2019-02-05
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,415,KR,2019-02-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,416,KR,2019-02-05
com.voiceye.player.hymn,찬양반주기(새찬송가),417,KR,2019-02-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,418,KR,2019-02-05
com.turner.atskisafari,SkiSafari:AdventureTime,419,KR,2019-02-05
com.leosfortune,レオズ・フォーチュン,420,KR,2019-02-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,421,KR,2019-02-05
com.pdmdm.dmplay,PackagedisablerproforLG,422,KR,2019-02-05
joybits.doodlegod_hd,DoodleGod™HD,423,KR,2019-02-05
com.playdekgames.twilightstruggle,TwilightStruggle,424,KR,2019-02-05
com.elsebook.handal.spacing,띄어쓰기,425,KR,2019-02-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,426,KR,2019-02-05
air.dog.deadendkj,데드엔드99_일본더빙판,427,KR,2019-02-05
com.phigolf.golfnavipro,GOLFNAVIPro,428,KR,2019-02-05
com.jeyluta.timestampcamera,TimestampCameraPro,429,KR,2019-02-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,430,KR,2019-02-05
com.illucalab.majo,魔法の女子高生,431,KR,2019-02-05
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,432,KR,2019-02-05
net.liveatc.liveatc_app,LiveATCforAndroid,433,KR,2019-02-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,434,KR,2019-02-05
info.blackroom.noir.pa,포이즌애플,435,KR,2019-02-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",436,KR,2019-02-05
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",437,KR,2019-02-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,438,KR,2019-02-05
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,439,KR,2019-02-05
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,440,KR,2019-02-05
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,441,KR,2019-02-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,442,KR,2019-02-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",443,KR,2019-02-05
com.djskarpia.moko,Moko-IconPack,444,KR,2019-02-05
com.bossastudios.ss13touch,SurgeonSimulator,445,KR,2019-02-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,446,KR,2019-02-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,447,KR,2019-02-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,448,KR,2019-02-05
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,449,KR,2019-02-05
com.elsebook.koreanhistory,큰별쌤개념한국사,450,KR,2019-02-05
com.dotemu.ys1x,イースIクロニクルズ,451,KR,2019-02-05
com.DefiantDev.SkiSafari,SkiSafari,452,KR,2019-02-05
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,453,KR,2019-02-05
me.ideariboso.capricciopro,Capriccio(プロ),454,KR,2019-02-05
com.elsebook.handal.voca,최고어휘,455,KR,2019-02-05
net.kairosoft.android.cruise_en,WorldCruiseStory,456,KR,2019-02-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,457,KR,2019-02-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,458,KR,2019-02-05
com.daedalic.skyhill,SKYHILL,459,KR,2019-02-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),460,KR,2019-02-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,461,KR,2019-02-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,462,KR,2019-02-05
com.neutroncode.mp,NeutronMusicPlayer,463,KR,2019-02-05
com.TailoredMusic.RainyMood,RainyMood,464,KR,2019-02-05
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,465,KR,2019-02-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,466,KR,2019-02-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,467,KR,2019-02-05
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,468,KR,2019-02-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,469,KR,2019-02-05
com.sesisoft.jinguji,진구지사부로Oldies,470,KR,2019-02-05
com.the10tons.neonchrome,NeonChrome,471,KR,2019-02-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,472,KR,2019-02-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,473,KR,2019-02-05
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,474,KR,2019-02-05
com.magmon.cartooncraft,CartoonCraft,475,KR,2019-02-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,476,KR,2019-02-05
com.tortugateam.bravelandwizard,BravelandWizard,477,KR,2019-02-05
com.monotype.android.font.rixspicychicken,RixSpicyChicken™Flipfont,478,KR,2019-02-05
com.interplay.prehistorik,Prehistorik,479,KR,2019-02-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,480,KR,2019-02-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,481,KR,2019-02-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,482,KR,2019-02-05
v.retrobox.v.foodvip,CrazyTapChefVIP,483,KR,2019-02-05
com.hamsteroncoke.zenge,Zenge,484,KR,2019-02-05
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),485,KR,2019-02-05
com.tocaboca.tocastable,TocaLife:Stable,486,KR,2019-02-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,487,KR,2019-02-05
com.hondoom.kingdom.plus,大出産王国PLUS,488,KR,2019-02-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,489,KR,2019-02-05
wonderland.peterpan,Wonderland:PeterPan,490,KR,2019-02-05
com.retrobox.TowerGuardVIP,CannonMasterVIP,491,KR,2019-02-05
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,492,KR,2019-02-05
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,493,KR,2019-02-05
com.wiseschematics.reeq01,REEqualizer,494,KR,2019-02-05
air.zad.nigredo,니그레도라비린스,495,KR,2019-02-05
air.novelengine.fortune,포춘하모니,496,KR,2019-02-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,497,KR,2019-02-05
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,498,KR,2019-02-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,499,KR,2019-02-05
se.filimundus.briorailway,BRIOWorld-てつどう,500,KR,2019-02-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),501,KR,2019-02-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,502,KR,2019-02-05
com.inergy.pocketkorea,포켓한국사,503,KR,2019-02-05
com.subatomicstudios,FieldrunnersHD,504,KR,2019-02-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,505,KR,2019-02-05
com.codebrewgames.pocketcitygame,PocketCity,506,KR,2019-02-05
com.worms2armageddon.app,Worms2:Armageddon,507,KR,2019-02-05
org.tvp.kirikiri2,Kirikiroid2,508,KR,2019-02-05
com.plantools.fpactivity,+PLANNER,509,KR,2019-02-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,510,KR,2019-02-05
com.mozglabs.zcd2,ZombieCityDefense2,511,KR,2019-02-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,512,KR,2019-02-05
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,513,KR,2019-02-05
com.daysofwonder.tt.android,TickettoRide,514,KR,2019-02-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,515,KR,2019-02-05
kr.co.oegame,오션엠파이어(OceanEmpire),516,KR,2019-02-05
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",517,KR,2019-02-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,518,KR,2019-02-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),519,KR,2019-02-05
black.kakao.talk.theme,블랙카톡테마,520,KR,2019-02-05
com.realdrift.sipon,RealDriftCarRacing,521,KR,2019-02-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,522,KR,2019-02-05
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,523,KR,2019-02-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,524,KR,2019-02-05
com.npones.wordslayer,WordSlayer:영어단어게임,525,KR,2019-02-05
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,526,KR,2019-02-05
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,527,KR,2019-02-05
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,528,KR,2019-02-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),529,KR,2019-02-05
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],530,KR,2019-02-05
edu.terc.zoombinis,Zoombinis,531,KR,2019-02-05
com.explorationbase.Exploration,Kiloblocks,532,KR,2019-02-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",533,KR,2019-02-05
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,534,KR,2019-02-05
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,535,KR,2019-02-05
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,536,KR,2019-02-05
nl.noio.kingdom,Kingdom:NewLands,537,KR,2019-02-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,538,KR,2019-02-05
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,539,KR,2019-02-05
com.gameday.SnowRain,스노우레인,540,KR,2019-02-05
