app_id,app_name,rank,country_code,date
com.goodlogic.fruitsplashmania2,FruitLineStory2,355,KR,2015-11-21
com.cmff.stickman,StickmanTrials,356,KR,2015-11-21
com.pixeldev.backgrounds.hd,BackgroundsHD,357,KR,2015-11-21
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,358,KR,2015-11-21
tw.txwy.andgp.xjlx,星海戰記-爭奪星際至高榮耀,359,KR,2015-11-21
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,360,KR,2015-11-21
com.roidapp.photogrid.plugin.stickers.emoji,Emoji-PhotoGridPlugin,361,KR,2015-11-21
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,362,KR,2015-11-21
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,363,KR,2015-11-21
com.newgame.xomcobac.danhbai.fun52,52Fun:GameBaiDoiThuong,364,KR,2015-11-21
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,365,KR,2015-11-21
com.kiwoomap.app.insumoney,놓친보험금찾기,366,KR,2015-11-21
com.sky.and.mania.app098,매니아for도티팬덤,367,KR,2015-11-21
vn.gamemobworld.henho121115,Henhocongso,368,KR,2015-11-21
com.sky.and.mania.app096,매니아for양띵팬덤,369,KR,2015-11-21
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,370,KR,2015-11-21
com.gamevillage.elitesniper,EliteSniperMission,371,KR,2015-11-21
com.raongames.threeone,3x1,372,KR,2015-11-21
com.yiba.wifipass,wifipass,373,KR,2015-11-21
com.app.filecast,파일캐스트,374,KR,2015-11-21
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,375,KR,2015-11-21
air.WeekendWarriors,WeekendWarriorsMMA,376,KR,2015-11-21
com.skp.launcher.refreshingcities,RefreshingCitiestheme,377,KR,2015-11-21
com.mobile.coupon.webdisk.filekuki,파일쿠키무료쿠폰,378,KR,2015-11-21
com.joytron.mweb,조이트론게임패드,379,KR,2015-11-21
com.vooapps.uberguitar,ギターゲーム実,380,KR,2015-11-21
com.note.magnifierquiz,돋보기퀴즈,381,KR,2015-11-21
com.tabtale.supermarkettwo,スーパーマーケットガール-赤ちゃんの誕生日,382,KR,2015-11-21
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,383,KR,2015-11-21
com.vg.offroadbuilder.cssim,オフロード建設シム,384,KR,2015-11-21
com.nori24com.webapp,노리티비-무료스포츠중계/라이브스코어/사다리분석,385,KR,2015-11-21
com.g5e.mahjong.android,MahjongJourney®,386,KR,2015-11-21
com.ubigworld.lting,엘팅-레즈비언소개팅,387,KR,2015-11-21
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,388,KR,2015-11-21
com.crafting.fancycrafting,FancyCrafting-空想工芸,389,KR,2015-11-21
cn.ninebot.ninebot,Ninebot,390,KR,2015-11-21
com.musicpoweredgames.swars,ShadyWars,391,KR,2015-11-21
kr.co.uplus.webfax,U+Biz웹팩스,392,KR,2015-11-21
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),393,KR,2015-11-21
com.afreecatv.vrplayer,아프리카TVVR플레이어,394,KR,2015-11-21
com.upsopr.app,세상의모든업소정보업소피알,395,KR,2015-11-21
com.krsys.martmanElmart01,엘마트마두점-경기도고양시마트할인정보,396,KR,2015-11-21
com.enuri.homeshopping,"스마트홈쇼핑-TV홈쇼핑,생방송,쇼핑,가격비교,최저가",397,KR,2015-11-21
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,398,KR,2015-11-21
com.nadiasoft.fmpkor,풀문파티,399,KR,2015-11-21
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,400,KR,2015-11-21
com.vividgames.realboxing2,RealBoxing2CREED,401,KR,2015-11-21
com.welstory.mydish,마이디쉬MyDish,402,KR,2015-11-21
com.wizturn.visitor.gstar,지스타2015,403,KR,2015-11-21
com.naver.shopping.biztalk,네이버톡톡파트너,404,KR,2015-11-21
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",405,KR,2015-11-21
com.playnery.momse2,MotherofMythSeasonII,406,KR,2015-11-21
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,407,KR,2015-11-21
appinventor.ai_jykim7974.comcigan_th,컴시간알리미(교사용),408,KR,2015-11-21
jp.co.a_tm.android.plus_nekochanno_face_xmas_ver,壁紙無料-猫ちゃんのフェイスクリスマスバージョン-きせかえ,409,KR,2015-11-21
com.pickcoms.sadarihelper,네임드사다리패턴분석,410,KR,2015-11-21
com.app.gaeggul,개꿀스코어구중제한없는라이브스코어네임드사다리무료픽,411,KR,2015-11-21
io.letsee.android.app.service,LetseeBEER,412,KR,2015-11-21
com.mobile.app.Animoe,Animoe,413,KR,2015-11-21
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,414,KR,2015-11-21
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,415,KR,2015-11-21
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,416,KR,2015-11-21
kr.co.smartskin.minagram,미나그램MINAGRAM,417,KR,2015-11-21
com.mathpresso.qanda,"수학과학질문은콴다!-시험공부대비,실시간Q&A",418,KR,2015-11-21
com.hanaGames.ForceOnline,4ForceOnline,419,KR,2015-11-21
com.tpirates.tpiratesapp,"인어교주해적단-노량진,가락시장등수산시장시세",420,KR,2015-11-21
game.free.sport.basketball,バスケットボールシュートゲーム無料に,421,KR,2015-11-21
com.theme.galaxy.forsolo,Galaxy-SoloTheme,422,KR,2015-11-21
com.powerapps2.lightphotoeditor,ライトフォトエディタ,423,KR,2015-11-21
com.ksmobile.launcher.theme.t101684539,BlueTheme,424,KR,2015-11-21
com.txwy.and.kssg,口水三国,425,KR,2015-11-21
air.WeekendWarriors,WeekendWarriorsMMA,426,KR,2015-11-21
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,427,KR,2015-11-21
com.nullapp.racer.battlecarracing,BattleCarDriver,428,KR,2015-11-21
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,429,KR,2015-11-21
starktech.com.tw.oilapp,OIL原油,430,KR,2015-11-21
mobi.infolife.ezweather.widget.dashboard,animateddigitaldashboard,431,KR,2015-11-21
com.acobot.listening,英語リスニング1001,432,KR,2015-11-21
com.ksmobile.launcher.theme.t101744619,マシュマロのテーマ,433,KR,2015-11-21
jp.co.yamadapp.jellyfish,癒しのクラゲ育成ゲーム,434,KR,2015-11-21
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,435,KR,2015-11-21
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,436,KR,2015-11-21
com.zenfox.doors4.pos,ドアは4エスケープ,437,KR,2015-11-21
com.fire.screen.blow.funprank,火災画面Prank,438,KR,2015-11-21
com.springloaded.thelastvikings,TheLastVikings,439,KR,2015-11-21
com.ksmobile.launcher.theme.t101874627,SantaClausChristmasTheme,440,KR,2015-11-21
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,441,KR,2015-11-21
com.theme.smallyellow.forsolo,SmallYellow-SoloTheme,442,KR,2015-11-21
com.zeroteam.zerolauncher.theme.Swing,SwingTheme-ZEROLauncher,443,KR,2015-11-21
com.aswidget.android.data.widget.kanaheissmallanimalsxmas,きせかえ検索『カナヘイの小動物クリスマス』DRESSAPPS,444,KR,2015-11-21
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,445,KR,2015-11-21
com.cootek.smartinputv5.skin.keyboard_theme_landscape_feeling,LandscapeFeelingTheme,446,KR,2015-11-21
com.mofang.twjiuyinzhenjing,攻略助手-九陰真經,447,KR,2015-11-21
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,448,KR,2015-11-21
com.samsung.smartviewad,SamsungSmartView,449,KR,2015-11-21
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,450,KR,2015-11-21
com.cootek.smartinputv5.skin.keyboard_theme_classic_computer_keyboard,ClassicComputerKeyboardSkin,451,KR,2015-11-21
com.ksmobile.launcher.theme.t101877912,メリークリスマス鹿テーマ,452,KR,2015-11-21
com.erepubliklabs.cland,CannonLand,453,KR,2015-11-21
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,454,KR,2015-11-21
com.zeroteam.zerolauncher.theme.Minotaur,MinotaurTheme-ZEROLauncher,455,KR,2015-11-21
com.cash.rewards_global,"CashpointFreeCash,GiftCard",456,KR,2015-11-21
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,457,KR,2015-11-21
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,458,KR,2015-11-21
com.jb.gokeyboard.font.toshiyana,ToshiyanaFont,459,KR,2015-11-21
com.theme.polarlights.forsolo,PolarLights-SoloTheme,460,KR,2015-11-21
com.sinbin.charge.xh,醉夢仙靈,461,KR,2015-11-21
com.ray3d.snipertp,GunKiller:Sniper,462,KR,2015-11-21
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,463,KR,2015-11-21
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,464,KR,2015-11-21
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),465,KR,2015-11-21
com.dtf.tvchuan,XemTiviTruyenHinh,466,KR,2015-11-21
com.royal.feather.running.circle.ultimate.game,RunningCirclesUltimate,467,KR,2015-11-21
com.momgame.mysteryjewel,MysteryJewel,468,KR,2015-11-21
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,469,KR,2015-11-21
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,470,KR,2015-11-21
com.pudlus.street.rally.racing,SuperStreetRallyRacing,471,KR,2015-11-21
com.onechapter.fs5pk,FiveSilver5PK(Poker),472,KR,2015-11-21
air.EscapeGamesDay81,EscapeGamesDay-81,473,KR,2015-11-21
free.yugame.shooter,ShooterRevenger,474,KR,2015-11-21
com.bsoft.app.lockscreen.passcode,パスコードロック画面,475,KR,2015-11-21
com.funlab.loop,InfinityLoop:Blueprints,476,KR,2015-11-21
com.teamviewer.host.market,TeamViewerHostBeta,477,KR,2015-11-21
com.cootek.smartinputv5.skin.keyboard_theme_zoo_zebra,TouchPalZooZebraTheme,478,KR,2015-11-21
com.m.baseball,野球ライブH24,479,KR,2015-11-21
mobi.infolife.ezweather.widget.astrolabe,horoscope&zodiacsignwidget,480,KR,2015-11-21
com.wowtv.kokgo,국고처스마트TV앱-TV전용(안드로이드셋탑박스),481,KR,2015-11-21
com.funlab.loop,InfinityLoop:Blueprints,482,KR,2015-11-21
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,483,KR,2015-11-21
kr.co.hellotruck.mkfr.krfCar,Hello화물정보망차주용앱,484,KR,2015-11-21
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,485,KR,2015-11-21
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",486,KR,2015-11-21
com.killerbeanstudios.enemystrike2,EnemyStrike2,487,KR,2015-11-21
com.topmobgames.ambsim3d,AmbulanceSimulator3D,488,KR,2015-11-21
com.dodoom.kidsbook,키즈북플러스,489,KR,2015-11-21
com.aquiris.horizonchase,HorizonChase-WorldTour,490,KR,2015-11-21
com.baklabs.speed.parking,駐車場スピードカー,491,KR,2015-11-21
com.krsys.martmanDanong,다농식자재마트-경기도화성시마트할인정보,492,KR,2015-11-21
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,493,KR,2015-11-21
com.kingswill.idle_tree,IdleTree2.0,494,KR,2015-11-21
it.rortos.airfighters,AirFighters,495,KR,2015-11-21
org.seokmun.vote.client,석문투표하자,496,KR,2015-11-21
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,497,KR,2015-11-21
com.ftg.schooltrip,17일간수학여행,498,KR,2015-11-21
kr.yunbin.beg,모아모아-클릭하여돈을모아보세요,499,KR,2015-11-21
com.pandacompany.raktv,"락티비-예능,드라마,시사다시보기",500,KR,2015-11-21
com.nuristudio.bot12,12Bots:RobotPvP,501,KR,2015-11-21
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,502,KR,2015-11-21
com.syntasia.puzzleheroes,PuzzlexHeroes,503,KR,2015-11-21
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,504,KR,2015-11-21
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,505,KR,2015-11-21
com.yjt.fc,호갱방지팀,506,KR,2015-11-21
kr.co.sigongmedia.teacher,아이스크림연수원,507,KR,2015-11-21
coolcherrytrees.games.reactor,2プレイヤーの原子炉,508,KR,2015-11-21
com.vng.banlong.vn,BànLong3D,509,KR,2015-11-21
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,510,KR,2015-11-21
com.skp.launcher.Softpinkflat,SoftPinkFlatlaunchertheme,511,KR,2015-11-21
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,512,KR,2015-11-21
com.cmff.stickman,StickmanTrials,513,KR,2015-11-21
com.megagame.JewelCrushPro,JewelCrushMania,514,KR,2015-11-21
com.devappsal.tips.GuideforMinionRush,GuideforMinionRush,515,KR,2015-11-21
com.ganada.silsiganmetro,실시간지하철,516,KR,2015-11-21
com.geobrain.Otokoi,今日私は弟に恋する,517,KR,2015-11-21
com.crawlbuzz.mplay.android,無料音楽プレイヤー-完璧なMP3オーディオプレーヤー,518,KR,2015-11-21
com.ratdo.bandmusic,랏도의밴드뮤직,519,KR,2015-11-21
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,520,KR,2015-11-21
com.smdutyfree.smdf,SM면세점,521,KR,2015-11-21
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,522,KR,2015-11-21
com.gayeon.GyApp,가연-정회원전용어플,523,KR,2015-11-21
com.ksmobile.launcher.theme.t101906971,ParisTheme,524,KR,2015-11-21
com.miclick.miclick03,미클릭-뷰티성형소셜No1,525,KR,2015-11-21
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,526,KR,2015-11-21
com.sky.and.mania.app100,액괴매니아,527,KR,2015-11-21
com.campmobile.launcher.theme.dinggul_space,轉がっスペースドドルランチャのテーマ,528,KR,2015-11-21
com.kongregate.mobile.slashyhero.google,SlashyHero,529,KR,2015-11-21
com.pachupachu.solotime,StoryModeMCPE,530,KR,2015-11-21
com.gclub,공실클럽-실시간공실정보No.1,531,KR,2015-11-21
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,532,KR,2015-11-21
com.cherry.jump,EveryJump,533,KR,2015-11-21
com.CpaWebSale01_12,대박로또운,534,KR,2015-11-21
com.yiba.lib.wifi,wifibooster,535,KR,2015-11-21
com.speedmate.sk.skcarrental,SK렌터카,536,KR,2015-11-21
kr.kkapp.openkatalk,무료채팅,537,KR,2015-11-21
com.oct1.blockmod,BlockModForMineCraftPE,538,KR,2015-11-21
com.nineis.mine,風水リンス(Penrince),539,KR,2015-11-21
along.com.ossum,오썸-손끝의설렘,540,KR,2015-11-21
